q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
008_05_L_01.tiff,008_05_R_05.tiff,40,40,False,,,10.0,10.0,R,R,full,26720,26341,16.523203924594284,29.32817840966776,2.541756258205003,5.499534252104219,10.516696705640838,18.334891978256582,29.429513575129107,121.20817282916909,0.01775926017846731,13,-0.12228066679725262,247.47867546055528,0.005198146896307973,15,-0.09519925710793573,659.7424433559997,0.0015551652090675533,15,-0.4582251410580427,0.03989520958083832,0.04175999392581906,0.07840568862275449,0.0815838426787138,0.12776946107784432,0.1330625260999962,35048475.000000015,523.2316911621161,0.884178693800661,0.016295528159190872,4.951749042515131,0.016295528159187674,0.005462304409672831,0.16152784169351128,0.764102564102564
009_06_R_01.tiff,009_06_L_02.tiff,47,47,False,,,10.0,10.0,L,L,full,30582,38428,5.828917067850407,10.876169978765116,1.0669445048985549,2.224807056395642,4.033795159039698,6.701275832457776,10.370222452808997,61.357002458568104,0.014344422529286431,13,-0.09492493062488212,196.6520497414436,0.004339877890136969,19,-0.029375919990696955,185.2550024477253,0.0013788566078858542,14,-0.31906655449215426,0.12353672094696226,0.09925054647652753,0.23641357661369433,0.19831893411054438,0.3749591262834347,0.3266368273134173,88368974.99999997,695.2793319337327,0.852751084584631,0.03430421263586332,7.169484887938231,0.034304212635846834,0.01732144173361834,0.41803005008347244,0.8481848184818482
009_01_L_01.tiff,009_01_R_03.tiff,42,42,False,,,10.5,10.5,R,R,full,38347,35524,9.931340906647959,19.56846660335762,1.3880273394229377,2.813788833319883,5.404888174453774,9.709065886585925,17.62315840823008,66.5966800934283,0.018270802458076957,9,0.04532443450166256,162.52893113034432,0.004964299738359322,11,-0.01135580488981056,504.62983310069063,0.0013996078920956048,13,-0.1809021784858732,0.09536599994784468,0.10226888863866682,0.17743239366834432,0.19071613557031866,0.2826818264792552,0.30058551964868824,108656774.99999993,693.9891563537602,0.8761660147752717,0.03991207308908527,8.106223944748692,0.03991207308908802,0.010408972780741349,0.3419579777961281,0.8179271708683473
020_03_L_03.tiff,020_03_R_04.tiff,100,100,False,,,9.0,9.0,R,R,full,64552,65910,5.383673207487653,14.111248109927443,0.9852095264877742,1.9735784843784983,3.709104724770948,6.3067039681004395,9.769071135074876,69.42865288598809,0.008409436749825533,22,-0.035663233134176964,59.34024523915542,0.002456795102009768,25,-0.08826965649074497,181.8780460603194,0.0008312039601461388,17,-0.2029937214561661,0.1473385797496592,0.1434987103626157,0.2725709505514934,0.2649370353512365,0.418654727971248,0.4059778485813989,185581349.99999997,1356.3323465957553,0.7770697580854741,0.033222139881214446,4.0129836408321715,0.03322213988122811,0.020898886958155262,0.5031737228076663,0.8575949367088608
008_02_R_03.tiff,008_02_L_04.tiff,37,37,False,,,10.0,10.0,L,L,full,75411,79555,4.342583473212521,8.896097590032937,0.8419106399761133,1.5758181580577673,2.9277631923768475,4.848196632025555,8.106567342277318,64.29826247738052,0.015711653837853536,11,-0.023050712980632333,191.10023772786016,0.0038061691374963254,18,-0.09308324964093874,116.3939925889786,0.0010229213157111026,18,-0.1965180622662355,0.1957406744374163,0.18510464458550688,0.35404649189110343,0.33226070014455406,0.529458567052552,0.49108164163157564,285784875.0,1385.6759738916937,0.7768140309619085,0.04606141035387284,5.032600591614017,0.04606141035386482,0.02718870755706641,0.5706775067750678,0.8819875776397516
007_06_L_01.tiff,007_06_R_02.tiff,35,35,False,,,11.0,11.0,R,R,full,57189,51778,9.844304402441633,17.26604959265762,1.2183792673121319,2.576945503744269,5.28592307856324,9.841691782995888,17.510941634639845,103.09482826177775,0.008897852772654863,13,0.013788708889012942,197.10234063887157,0.0035466945218753463,17,-0.0055315613958873714,531.44381054294,0.0011046510894046214,16,-0.10074953586948834,0.1100561296752872,0.11985785468731894,0.2029935826819843,0.2165977828421337,0.30888807288114845,0.3214106377225849,126798750.00000003,1122.321972489906,0.7878747852572706,0.027142045691303015,4.009115907333202,0.027142045691303063,0.017167982972049516,0.32367707311443245,0.7969432314410481
026_05_L_03.tiff,026_05_R_05.tiff,141,141,False,,,7.0,7.0,R,R,full,33462,30454,12.805150499296275,21.037355918487517,1.9142635867126492,3.8918625672208726,7.734042619793971,13.901622187061605,23.661933342133896,118.88421434515375,0.013210784716510547,14,0.006228165736029256,292.8709774940616,0.004061710987513178,17,-0.015096219616898934,499.88953794148097,0.0013008132286102094,17,-0.22419222437351252,0.057946327177096406,0.062487686346621135,0.1133225748610364,0.12021409338674723,0.18896061203753511,0.20066329546200828,40705650.00000001,658.3570263053797,0.8428522593767059,0.014529471832190433,3.802475409742515,0.01452947183218657,0.008076091928640157,0.22064582871499297,0.7987220447284346
020_02_R_01.tiff,020_02_L_05.tiff,99,99,False,,,10.0,10.0,L,L,full,31851,33298,10.824721901063118,27.015116345377177,1.2148252020734267,2.508704979055108,5.473471238457172,11.759274839564863,21.214576831308822,109.22628835096083,0.012541339029753447,23,0.04786443253510928,62.558214588989365,0.005247290099531033,13,-0.05173193879989589,423.581963009135,0.0013365531853736141,15,-0.3489409430668445,0.10803428463784497,0.10273890323743168,0.2066497127248752,0.1958375878431137,0.30962921101378293,0.3025406931347228,69381675.0,660.4167069632496,0.8692730078412906,0.02766258409848501,6.242523784380966,0.02766258409849158,0.013440985672282635,0.2960129601296013,0.85
013_02_L_01.tiff,013_02_R_03.tiff,75,75,False,,,7.0,7.0,R,R,full,72328,77405,6.290852655891605,12.129349719413536,1.1546371852643045,2.3580169444716415,4.390080431468779,7.223136379599421,10.16633674096197,63.662023715795314,0.006072828718696042,15,-0.032166620959629716,61.93945775624264,0.0027333867161077343,37,-0.12108087823578612,147.12786781436174,0.0008855750531663919,28,-0.12661751363421053,0.11522508572060612,0.10973451327433628,0.21945857759097445,0.2120922421032233,0.34387788961398075,0.3338802402945546,181224674.99999997,1593.0817337499184,0.7138840710394073,0.024848451373771653,2.9292292071654566,0.02484845137376359,0.014094046095183914,0.4473584727341461,0.8211143695014663
017_04_L_03.tiff,017_04_R_05.tiff,88,88,False,,,5.5,5.5,R,R,full,20420,19896,12.125158252121777,24.113525798841792,1.3743668499576773,3.23109723233617,6.997790897233946,13.790461573798598,23.814970011049564,78.78195848037848,0.011540234266782468,12,-0.03611427946149609,152.02704076040877,0.003285836055257385,9,-0.05705661733900249,652.4393286761828,0.0012795281917012344,11,-0.2888935638430004,0.09387855044074436,0.09685363892239646,0.16322233104799216,0.16933051869722557,0.24299706170421156,0.25371934057096907,40705649.99999998,484.248561526399,0.9113614618841351,0.027325962460140414,8.084017924471059,0.02732596246016051,0.013629733943569883,0.23310706572045664,0.8007246376811594
005_04_R_01.tiff,005_04_L_04.tiff,18,18,False,,,7.5,7.5,L,L,full,17460,16313,13.559240594950468,40.163939833297725,1.478212249484023,3.229593879985574,6.865097267949414,14.00088997840762,24.480247866864733,68.764143330808,0.013169310569903663,15,-0.16867652497787763,399.01337467553014,0.004288849385785708,16,-0.14284424990273145,664.7583904544049,0.0015506204428815502,7,-0.5039919095643668,0.08717067583046964,0.09158339974253663,0.1577319587628866,0.16545086740636303,0.24186712485681558,0.2494942683749157,31211999.999999996,302.1510370576279,0.9405276193121948,0.0261279878642129,11.90637958159398,0.026127987864213945,0.012021825158891953,0.23201776866564155,0.7237762237762237
025_02_L_02.tiff,025_02_R_05.tiff,130,130,False,,,7.5,7.5,R,R,full,34254,27069,32.77797084023109,58.894311471474154,1.896696316614786,4.207004737360778,10.535099972683232,27.570447131872903,89.50823703007066,105.71391201831415,0.011334224218346685,20,0.05799335815195352,486.78872818790234,0.0059326429001853595,14,-0.03594108447867213,746.9745872224707,0.0015785435476331695,18,-0.08183628899106374,0.0627080049045367,0.07828142894085485,0.11578209844105798,0.144704274262071,0.18094237169381677,0.22656913812848645,44672175.0,666.7883059413899,0.8695921557226227,0.017540435719234297,4.3513265238199015,0.017540435719234554,0.009767142078037978,0.2109994200657259,0.7422680412371134
012_05_R_01.tiff,012_05_L_04.tiff,68,68,False,,,7.5,7.5,L,L,full,54673,46500,8.07437602878039,15.997565385065736,1.1162321480558248,2.294120240826702,4.4972805628563055,8.499643430641711,17.65638914264764,139.76567977290452,0.020796412528525873,22,-0.08620655037005573,204.48641864082816,0.0050461804788769285,19,-0.0627053095203913,413.7284130990012,0.0015110796024754482,23,-0.28221424198495676,0.12282113657564063,0.14266666666666666,0.22822965632030434,0.2626236559139785,0.349331479889525,0.3962795698924731,127644075.0,938.7369002907681,0.8398959283614759,0.031690394495852196,5.202001793880685,0.03169039449585334,0.018300416742163435,0.42017879948914433,0.7142857142857143
006_04_R_03.tiff,006_04_L_05.tiff,29,29,False,,,6.0,6.0,L,L,full,37254,33903,10.990867618290022,32.87925317752515,1.4667366606388068,3.0681127025109998,5.932404140213702,10.402023825981956,16.386111272911595,525.7438713420198,0.01387858957635154,31,0.02738547027331902,362.1379454869788,0.004381419665926283,18,-0.10070771162032945,521.682891997683,0.0013165754241366314,14,-0.3756499457597308,0.0844741504267998,0.08636403858065658,0.15998282063671015,0.15845205439046692,0.2543082622000322,0.24419667875999174,90124649.99999996,665.023827829815,0.8806697331644685,0.03391855660617835,7.34781368260259,0.033918556606196346,0.011947312210751158,0.2829362298528381,0.7583892617449665
004_05_L_04.tiff,004_05_R_05.tiff,12,12,False,,,9.5,9.5,R,R,full,70043,53143,21.436682210156576,29.25402681478619,1.1830728594833815,3.2240335298512024,11.12441348330746,26.14297911893589,57.06549937982574,92.18214475124408,0.02042247662295908,12,-0.052763286100876,490.01644678111603,0.00606654624452745,13,-0.15361465162074156,561.7534147399724,0.0016115035989211855,17,-0.2734423907711399,0.1144297074654141,0.14210714487326648,0.1822737461273789,0.2235854204692998,0.24717673429179218,0.30937282426660145,254767949.99999994,1399.2668550108763,0.8462000198963109,0.05365022562316161,5.660666430623243,0.05365022562317395,0.023371647509578545,0.22489471221338325,0.7272727272727273
006_01_L_03.tiff,006_01_R_05.tiff,26,26,False,,,7.0,7.0,R,R,full,69265,77467,6.671346033341592,17.154864624240243,1.159173248422217,2.3989143269871653,4.612936875231281,7.535723187967934,11.133460746373979,94.42084862905992,0.008977621000910862,24,-0.037990250574585105,244.59639125351973,0.002317802890653948,38,-0.05388840426309398,337.6310334073579,0.0009579040860723194,32,-0.26035050387752373,0.116855554753483,0.10311487472084888,0.21697827185447197,0.19650948145662023,0.33584061214177435,0.30717595879535803,147996900.00000006,1343.737740100322,0.7525867828556446,0.020703224958704695,2.9235203929192255,0.020703224958695244,0.014901063866652806,0.4044538209095171,0.7932011331444759
020_14_R_03.tiff,020_14_L_04.tiff,111,111,False,,,10.0,10.0,L,L,full,41908,36998,9.057580358327176,19.933009980585307,1.5198248825126506,2.933249614604662,5.358817056286627,9.030847491413024,14.617023950105281,94.62622806114712,0.013218163881462453,21,0.031914160550113556,285.9401680952796,0.003635205617560408,30,-0.037655498496960954,293.9120963347464,0.0011675004109983052,21,-0.1903822367197229,0.07719289873055264,0.0855181361154657,0.15796506633578314,0.1723876966322504,0.26548630333110623,0.285583004486729,64504799.999999955,821.4872489956541,0.8014466109548299,0.018848760260721586,3.8956942903126204,0.018848760260728337,0.011512082558810333,0.3432652056143807,0.8184357541899442
010_03_L_04.tiff,010_03_R_05.tiff,56,56,False,,,12.0,12.0,R,R,full,30703,30218,16.570235694743015,36.60306350069918,1.43687908360367,3.0140056250177283,6.505420709276448,15.903306160414102,35.84758956432822,115.63177768085052,0.022863278988361664,10,-0.09047779138222502,264.10496679450426,0.005797703426351335,17,-0.12610896380050546,744.2534892972592,0.001710163473188532,17,-0.5582548428527057,0.08790671921310621,0.08749751803560792,0.16864801485196887,0.16675491428949632,0.2595837540305508,0.25484810377920447,60083099.99999996,591.1370920267964,0.8872400476850081,0.025793775902453388,6.476763949197782,0.02579377590246565,0.012491683300066534,0.2513529765484065,0.7002967359050445
007_01_R_01.tiff,007_01_L_04.tiff,30,30,False,,,11.0,11.0,L,L,full,69953,65611,6.150734306421011,11.265807532963908,1.0946627102366782,2.2736021467386176,4.192531806379662,6.426630638569642,9.70314338061364,43.27374634075451,0.013434595469437639,5,-0.12590258501817697,52.915351412281,0.003852476598567298,20,-0.04190739705063754,259.6596741835312,0.0010865019499073823,18,-0.1662072337770091,0.12458364902148586,0.1297953087134779,0.23114090889597302,0.23631708097727516,0.357468586050634,0.36059502217615946,207429750.0,1305.4309137398543,0.7849967502748675,0.036951360404456415,4.472758555378641,0.036951360404459045,0.01788664283783378,0.4671884748454427,0.7755681818181818
011_02_L_01.tiff,011_02_R_04.tiff,58,58,False,,,12.0,12.0,R,R,full,55789,57074,13.975291460779237,31.10964878198781,1.26020996610051,2.5611845659443633,5.232471151918788,12.098389721232726,26.98569865966687,143.51662790515144,0.015861936533149792,28,0.041579389906176975,346.1211519983578,0.004065567706376358,20,0.035698487202103654,606.5596319441945,0.001184251710596984,15,-0.13850037856954278,0.10476975747907294,0.10321687633598486,0.19620355267167364,0.19995094088376494,0.3102403699654054,0.3198479167396713,108266624.99999994,1091.070757244715,0.7806886823094223,0.02104579706742945,3.4136422151061767,0.021045797067433508,0.013679435936587776,0.33349559197360595,0.8033980582524272
017_04_R_01.tiff,017_04_L_03.tiff,88,88,False,,,5.5,5.5,L,L,full,19998,20420,10.013348857838517,29.356762521159347,0.9859071139445831,2.0920034183545653,4.576693350669135,9.704572770699823,17.36762643457702,98.61154172124961,0.01274780803286024,26,0.03223821181769639,509.4913648785289,0.004069483908529667,8,-0.2568578143174802,619.4629268401939,0.001346711121159958,10,-0.6803298006446019,0.149014901490149,0.14431929480901076,0.2574757475747575,0.24931439764936336,0.3684368436843684,0.3508814887365328,59888025.00000004,377.6837908794189,0.935113206050109,0.04267232963302184,14.98189121528262,0.04267232963301078,0.022597869271452794,0.3067402575681552,0.8145454545454546
013_03_L_02.tiff,013_03_R_04.tiff,76,76,False,,,7.0,7.0,R,R,full,27534,28892,15.017942317219854,18.337254512951162,2.464510661566415,5.689309137359204,11.679111366717091,20.31645412946157,29.360854307427584,80.44319498276937,0.010332972219670533,18,-0.05798384374034095,55.75314297415106,0.003299149044529464,19,-0.14458641220431118,421.1114795647028,0.0012806855603955793,14,-0.395461379330614,0.043655117309508246,0.040530250588398174,0.08316989903392169,0.0780838986570677,0.12893150286917993,0.12370206285476949,25034624.999999978,535.4488632278099,0.8793570750915686,0.009516863795101449,3.2710574033995337,0.009516863795099776,0.005613872502717827,0.1301917619743744,0.848314606741573
005_04_R_02.tiff,005_04_L_03.tiff,18,18,False,,,7.5,7.5,L,L,full,17860,20083,14.774880567276034,37.890876989474826,1.5336238741677168,3.438632062244345,7.33158051584561,13.919877886541865,22.850738865245347,479.62504885093097,0.022158812008521322,11,-0.16932873205090887,540.819920914336,0.005128981679319691,17,-0.3178142696238879,619.7672609822891,0.0016631401901561255,12,-1.0516003095872537,0.08247480403135499,0.07464024299158492,0.1480963045912654,0.13299805805905493,0.22704367301231804,0.1965343823133994,33943050.0,363.34748534823495,0.929121499925576,0.024766113602452417,9.610436515995504,0.02476611360244816,0.012434624826555662,0.19655119792461467,0.68561872909699
007_04_L_02.tiff,007_04_R_05.tiff,33,33,False,,,11.5,11.5,R,R,full,35657,37348,10.862721968274986,19.18147362755814,1.5667003069408094,3.312165401728953,6.45705027410889,11.590604919689715,20.683267653534795,63.718200820506695,0.010958935733796117,10,0.034134012423702155,198.16833302869412,0.003603977006265491,20,-0.007504187091165251,502.83777303425717,0.0012245414645540634,14,-0.13450280809421467,0.07647867178955044,0.07210560137089,0.14776902151050283,0.13848131091356966,0.23358667302352973,0.2154867730534433,76469399.99999994,730.1215945894531,0.8490628272408537,0.026580744334745877,5.556693298167697,0.02658074433474996,0.008175440534718003,0.24831966910406972,0.7299270072992701
009_09_L_02.tiff,009_09_R_03.tiff,50,50,False,,,10.0,10.0,R,R,full,25954,27279,12.397432211377113,23.664648572199734,1.345229425730955,2.8158674556493573,5.5964149425302745,10.674494033941551,22.11232605041238,64.58536860544723,0.01707317841665069,9,0.02458598857714116,439.123286181307,0.0047305106683851695,11,-0.04532322288455554,626.6109030378074,0.0013798018438510343,10,-0.25003160084963566,0.09674809277953302,0.09193885406356538,0.17985666949217846,0.1737233769566333,0.27841565847268246,0.27240734631034863,51564824.99999998,556.6223394733545,0.8807575094106074,0.025506255565226576,6.758032774243753,0.025506255565225903,0.012920289992959489,0.2872522386558004,0.7781065088757396
007_01_L_01.tiff,007_01_R_02.tiff,30,30,False,,,11.0,11.0,R,R,full,70799,70029,9.500054751461365,21.572647107066047,1.0410426280917255,2.156033032775027,4.222526636736563,7.714882532994453,19.99649488867428,49.65574925079712,0.012348775022606664,6,0.11749504943084776,229.8249119475842,0.0035214010271338936,27,0.15284635513754835,414.95383483034374,0.0011325925210387891,17,0.06857172401010134,0.13717707877229904,0.14152708163760727,0.24867582875464342,0.2659326850304874,0.3743273210073589,0.411815105170715,203203125.0,1457.694437755839,0.7519447405152939,0.03305503144353238,3.785112031028222,0.03305503144353645,0.019347317659495898,0.46389553636458225,0.7717948717948718
026_08_L_04.tiff,026_08_R_05.tiff,144,144,False,,,7.0,7.0,R,R,full,34128,33497,6.328256099108881,20.19490467867615,0.8815328651947889,1.6815660447916503,3.2695947730748287,6.0020949323516355,10.406025190785902,51.92992856870462,0.00916622765652789,9,0.0016322185916881307,304.2659351942284,0.003122205594025339,23,-0.040380097052037704,322.56298076140956,0.0010535116963584466,13,-0.18821648026602855,0.17821143928738867,0.18721079499656687,0.3231364275668073,0.3473445383168642,0.4756797937177684,0.513180284801624,111517874.99999999,672.1108818438179,0.873940118982877,0.04553529865913873,9.318719224286102,0.04553529865914966,0.025806745255109006,0.4564922480620155,0.8042704626334519
001_01_R_02.tiff,001_01_L_04.tiff,1,1,False,,,5.5,5.5,L,L,full,47725,48038,9.536835887637348,14.982951255253168,0.7033906952311566,1.5816870635183944,3.5684210442245887,11.08050772336267,29.93619971529881,126.50028790239897,0.01743149790310596,20,0.01602013431836385,170.1815400474651,0.004026791731735389,23,-0.03357623565298779,480.3446011804804,0.0011866501842836216,24,-0.306462804110895,0.20978522786799372,0.20471293559265583,0.3381246726034573,0.3294267038594446,0.4610790990047145,0.45064324076772555,265041899.99999997,1214.443161576143,0.871658830622131,0.0757299779600142,8.343278699102347,0.07572997796001589,0.03878585303916568,0.400231124807396,0.8017241379310345
006_01_L_04.tiff,006_01_R_05.tiff,26,26,False,,,7.0,7.0,R,R,full,73140,77467,7.9227391016167115,28.532130532881904,1.1783051487053384,2.4426674768523724,4.71354508083209,7.748090808163558,11.786748681650579,106.77670665128245,0.008461518937651848,27,0.06608098299170076,178.45845908392414,0.002563752654808062,30,-0.03072824880165941,275.3155290742977,0.0008941991911278693,25,-0.12097834536123646,0.11438337435056056,0.10854944686124414,0.21108832376264697,0.2069526378974273,0.32923161060978945,0.3241251113377309,152093475.0,1560.4174308174192,0.7102063986918004,0.019014703356867287,2.5168783077222607,0.019014703356859463,0.01518910332240511,0.40985315445975345,0.7983651226158038
021_05_R_01.tiff,021_05_L_02.tiff,121,121,False,,,8.5,8.5,L,L,full,18624,20295,12.286792727216907,14.3843262452996,1.8275645107170027,3.8606231981136276,7.982553805942838,15.722431129025674,26.24057420749873,97.27669168360147,0.014194898187889706,26,-0.03303723861834484,58.56828502941925,0.005045776950733568,16,-0.1977321107557096,370.69057502091437,0.0015221891193567046,19,-0.72773820422678,0.06572164948453608,0.05794530672579453,0.12242268041237113,0.10894308943089431,0.19388960481099657,0.1696969696969697,30691799.999999996,376.1596736596737,0.9091641210267908,0.02138265323842249,8.198524741759943,0.021382653238432827,0.008997329322996343,0.18964910221804954,0.8166089965397924
002_01_R_01.tiff,002_01_L_04.tiff,2,2,False,,,9.5,9.5,L,L,full,46933,48468,6.471472976956681,12.832242677948358,0.754175542244396,1.6387460405642353,3.4824083821294605,7.566500917490357,14.729157296248685,64.60219892823463,0.015279509458593122,15,-0.05563889463509014,165.02439805776734,0.004474281985182152,12,-0.08400883586033828,235.8972650094844,0.0011790883884044727,17,-0.2776848263679285,0.20150001065348475,0.19264256829248164,0.3324313382907549,0.31860196418255343,0.46440670743400164,0.4471197491128167,219069224.99999994,1094.093030815424,0.8770028483741862,0.06225893496414358,7.815396167012403,0.062258934964135586,0.03505607232895766,0.4244827158964193,0.8237547892720306
017_05_L_03.tiff,017_05_R_05.tiff,89,89,False,,,6.0,6.0,R,R,full,27941,29455,11.383405197795387,24.304067555771912,1.143769134997787,2.379228591176745,4.798713802383927,9.602634174264917,24.15823270122447,98.37259225680054,0.01222972087401809,10,-0.03398917478716071,255.17062447006026,0.003649976730616088,17,-0.1303463162337494,538.2174081054819,0.0013778190473039667,17,-0.49554934478954343,0.11985970437708028,0.1129519606178917,0.22024981210407646,0.20906467492785605,0.3373894993021009,0.3186895263961976,66910725.00000002,661.3305492739512,0.8851528732425248,0.030789352885378526,6.8085058690847475,0.030789352885381056,0.015548904669984239,0.3539268355078025,0.7142857142857143
013_03_R_01.tiff,013_03_L_03.tiff,76,76,False,,,7.0,7.0,L,L,full,28913,28193,15.704503536408657,19.88611137141808,2.6186980702157823,5.986436250861795,12.57372194098279,21.190079166869253,30.846365835789435,75.07084558151949,0.011201385302190697,16,-0.023201362604249466,211.0424592850987,0.003968992453351515,20,-0.04978220486045694,368.62912143453894,0.001307747655952046,15,-0.2612612016058126,0.040016601528724105,0.040329159720498,0.0761595130218241,0.07842372220054623,0.12233251478573652,0.12265455964246444,28285874.999999993,537.9996517483424,0.8797586572971283,0.011082329620658958,3.627231545658541,0.011082329620664655,0.005617581798330574,0.13230066023362114,0.850415512465374
019_03_L_03.tiff,019_03_R_04.tiff,97,97,False,,,7.5,7.5,R,R,full,47467,46224,6.230559857521413,19.70164592128292,1.0039759169576905,2.033723553149172,3.8803817590238454,6.728135471363155,10.66781249580092,41.1389781651867,0.009603752394568786,8,-0.022623081641332633,147.33000309545585,0.0030048427472001583,14,-0.1156629517454154,172.29177132462826,0.001023388724979485,13,-0.18390516317876074,0.14407904438873323,0.14537902388369678,0.26331978005772433,0.27122274143302183,0.4011629131817894,0.4163637937002423,143835299.99999988,1014.6017508821543,0.8287557621632213,0.039365611906791144,5.768587416963138,0.03936561190677692,0.020546900533827215,0.4679373283799063,0.9033333333333333
026_10_R_02.tiff,026_10_L_04.tiff,146,146,False,,,7.5,7.5,L,L,full,22790,22526,16.773168748316294,34.83666387605439,1.1294824819811828,2.513279281170141,6.448149698708672,15.288952910566561,41.388896655765954,57.528387587341356,0.01948715454201053,9,-0.02854245673337554,709.5305940376383,0.00522975331054607,13,-0.04821639721732435,701.6260556766096,0.0013760541635790715,15,-0.19177955995850746,0.11799034664326459,0.12403444908106188,0.2122422114962703,0.2292905975317411,0.3061869240895129,0.3547012341294504,53710649.999999985,386.1124533274764,0.9240790506527155,0.03347927716707372,11.832060467469574,0.03347927716706535,0.01621403422215245,0.2829896907216495,0.6970684039087948
007_04_R_01.tiff,007_04_L_03.tiff,33,33,False,,,11.5,11.5,L,L,full,35336,37046,10.975432144097768,25.3823594967245,1.6576175288552686,3.6488014214224496,7.374964103091987,12.148006761628828,18.396776495499324,88.34958815692204,0.009624798359689867,19,-0.02022968614750963,332.9862754695347,0.0035037649162506217,18,-0.07134667139801208,370.0540125035922,0.001232209423676446,14,-0.24603577481570585,0.07188136744396649,0.06778059709550288,0.13527280959927554,0.1312962263132322,0.2081729680778809,0.2063920531231442,65350125.000000015,687.6391247040908,0.8582870071043254,0.022477555420574977,5.111576224776973,0.022477555420567202,0.009503209600893106,0.2289393278044522,0.7402912621359223
020_02_R_02.tiff,020_02_L_03.tiff,99,99,False,,,10.0,10.0,L,L,full,30696,33409,9.673228731298224,16.701829119131663,1.2022571461657545,2.4484265824801303,5.3095908248359125,11.49689297268138,20.04598544103631,81.8700566300678,0.0130887982275276,14,0.07660167294296287,70.09581564992334,0.004797113051727037,14,-0.0692982224102889,429.3174316056052,0.0013685824175518001,15,-0.3672372960506179,0.11252280427417254,0.10518123858840432,0.2135783163930154,0.2018318417192972,0.3239184258535314,0.3131192193720255,67300874.99999999,629.4803070648458,0.8733689691069564,0.027473213439213932,6.469908722473694,0.027473213439215282,0.014245690678569733,0.3035941187148303,0.8203883495145631
012_05_R_04.tiff,012_05_L_05.tiff,68,68,False,,,7.5,7.5,L,L,full,53509,47452,7.180510928729892,15.846702657617648,1.0231182492688724,2.0877280160406886,3.9375496344170506,6.930000107173548,13.0120414571422,78.72430116895207,0.019027451824811272,17,-0.12664428172207098,299.101013716824,0.004814721535407973,25,-0.06125646978482717,362.76759197959507,0.0012947399558963233,28,-0.21475267042256693,0.13724793959894596,0.15270167748461602,0.2561438262722159,0.2828964005732108,0.39655011306509186,0.4322262496838911,142664850.0,923.2617776558606,0.8484834924065996,0.03642100588209168,5.8796682209609665,0.03642100588210661,0.020445100557134045,0.48147562998657084,0.7352941176470589
025_02_R_03.tiff,025_02_L_04.tiff,130,130,False,,,7.5,7.5,L,L,full,31719,31701,26.923747938535392,62.9346465168038,1.3767350734283221,3.0430877850042197,6.677491930838325,14.549026250945111,54.98120289772107,294.20535839480635,0.02299152884171517,15,0.034830327072989144,486.39117543957707,0.006004997910444933,15,-0.07253597133339502,532.2786769269769,0.0014746582551514531,16,-0.36469846935978223,0.09180617295627226,0.09113277183685058,0.17078091995334027,0.17056244282514746,0.2564393581134336,0.25740512917573577,60798374.99999996,594.2176863165441,0.8872810186741819,0.02492501932588368,6.26913839165215,0.024925019325888094,0.012675223374838163,0.2640862322390985,0.8013937282229965
012_05_R_02.tiff,012_05_L_04.tiff,68,68,False,,,7.5,7.5,L,L,full,54932,46500,7.339756182654433,15.030634334866152,1.1029873972704614,2.183597281803575,4.097340279953249,7.2167322549815465,13.98867445864725,70.68154190612864,0.019112990126185725,12,-0.13450928484888885,336.5880608731532,0.004943676206742562,18,-0.08637508022279117,333.9175590343428,0.001303470519706183,18,-0.22701778340602266,0.12855894560547587,0.14881720430107526,0.24153498871331827,0.27961290322580645,0.375427801645671,0.4288817204301075,140323950.0,936.0774140851888,0.844590701074398,0.03549211985097833,5.702001021322994,0.035492119851002125,0.018145303007481045,0.4781795511221945,0.7722772277227723
005_04_L_04.tiff,005_04_R_05.tiff,18,18,False,,,7.5,7.5,R,R,full,16313,18346,14.617048409756311,37.47679971409985,1.773761902074111,3.8002635462554135,8.311409235750734,15.41265893454828,25.706568382775323,116.84009582967471,0.014256392803553536,22,-0.0841703713105898,213.38266122784188,0.004436404030728255,10,-0.22753506574163965,588.3494099844147,0.0014981835883680111,9,-0.6599446817531834,0.06577576166247778,0.0576147389076638,0.12591184944522774,0.10819797231004033,0.19990191871513516,0.1726806933391475,30106574.99999999,404.8768257196938,0.9204959236708545,0.02365466682371979,8.383933298921871,0.02365466682370703,0.009292705663015615,0.19790301441677588,0.7344827586206897
