q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
062481R_20180207_2_2_2_csafe_hanrahan.tiff,017123R_20180124_2_1_1_csafe_boekhoff.tiff,62,17,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,27016,24166,4.957303110738475,7.400422385958292,0.8415089606123971,1.6334136423747725,3.2843102277867127,5.696864092292419,9.559868919169745,69.22727971660763,55.65899135360306,0.00916894947911986,12,-0.00559872874567158,45.18979246065449,0.01186714686759548,10,-0.07234216736975924,24.758229487278705,0.00746554013703622,10,-0.20043257326875388,19.061052703978618,0.00600130172452483,9,-0.24211411096013424,146.51837146008918,0.00417189099125729,15,-0.19368936633043007,0.1930707728753331,0.21240585947198545,0.33409831211134144,0.35889265910783746,0.4805300562629553,0.5073657204336671,0.70576695291679,0.7084333360920301,0.9109046490968316,0.8669618472233717
030704R_20180124_2_2_1_csafe_tpashek.tiff,136102R_20180221_2_2_2_csafe_hanrahan.tiff,30,136,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,16153,25617,20.403060305143303,25.76145697749243,1.3949794253755448,3.428547629333788,10.500626227000147,29.787275009367573,49.19265815548224,9.044710754354586,188.1656112648261,0.03706345383547576,20,-0.24030930115553892,134.65939337571754,0.02650421464252659,14,-0.450343691569608,294.9439155152003,0.01049915903469547,15,-0.8435112416512284,288.9971919913249,0.00744735501006525,14,-0.9896881130160332,268.13307167547356,0.00603586313345947,16,-0.9200013576814832,0.09075713489754224,0.05750087832298864,0.1621370643224169,0.10551586836866143,0.23302172970965143,0.156497638287075,0.33956540580697087,0.23160401296014368,0.49154955735776634,0.3405941367060936
094451R_20180214_2_2_1_csafe_hanrahan.tiff,035926R_20180131_2_1_1_csafe_hanrahan.tiff,94,35,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,24063,24415,8.705865077882713,14.50917919950628,0.9212268220018204,1.8466951397877749,4.040874445416129,10.13892617592832,18.95335754902697,27.50537531721824,96.8599777252987,0.02003368023067201,22,-0.04589141844949207,56.14880718295888,0.01177853826821057,10,-0.12165013174432177,41.671705074040155,0.00698489161191328,14,-0.19287965568769536,178.4013990377554,0.00635286904632126,12,-0.2153662312606011,182.59938455292627,0.00439612207210853,11,-0.23375597906544884,0.17254706395711258,0.16825721892279336,0.29584839795536716,0.2868728240835552,0.416116028757844,0.39647757526111,0.5808502680463783,0.5454843334015974,0.7504467439637618,0.7162809748105673
099424R_20180214_2_1_2_csafe_tpashek.tiff,159717R_20180221_2_1_2_csafe_hanrahan.tiff,99,159,FALSE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,toe,48659,43616,12.20729851057778,19.112963161697788,1.0770172170312853,2.314878183917795,5.00368023588882,10.837925439898148,34.71111939427506,8.83287035717013,129.59479263707826,0.02726839461571129,23,0.11629820067683296,93.2209721017782,0.01285539142273592,21,0.12869334512614647,79.43727659667144,0.0059361612700886196,48,0.13110732273399311,62.36301935857431,0.00537283580756448,29,0.07001177801346951,124.64585418010827,0.0038240371407059,22,0.0715224580551411,0.12805441953184407,0.144029713866471,0.22713167142769067,0.25790994130594275,0.33595018393308534,0.38089233308877474,0.512320434040979,0.5835014673514307,0.7347253334429397,0.8155034849596479
149286R_20180221_2_1_1_csafe_dtmartin.tiff,029708R_20180124_2_2_2_csafe_jekruse.tiff,149,29,FALSE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,toe,27115,22468,11.657765096454598,14.598872393438,1.0570746164648,2.2924120167389126,5.649590463417754,16.946709889076768,27.58721595381939,8.173699794807579,105.29942288564764,0.0229557697351167,13,-0.12094144439687508,96.67241553146609,0.01533418039042689,16,0.00527495104847532,52.5592389905756,0.00857201667707306,13,-0.1515848288307336,105.22291859467292,0.00684385430737439,10,-0.10535019726790172,130.9350330369776,0.00488536442328782,11,-0.18193544642443824,0.13512815784621057,0.15826953889976855,0.23592107689470773,0.2732775502937511,0.33608703669555595,0.3885526081538187,0.4741287110455468,0.5473562399857576,0.6345933984879218,0.6993056791881788
136346L_20180221_2_2_1_csafe_hanrahan.tiff,074093L_20180207_2_1_1_csafe_boekhoff.tiff,136,74,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,22127,26941,4.771011035160069,4.850476703935201,0.8116929236508097,1.630844760195287,3.270867715677156,6.048344291709695,10.333112157691149,9.239425323086374,51.80703710214925,0.01834207628459399,7,-0.0035198566788964,47.99719930338146,0.01142385604175558,12,-0.00528423642202812,29.24694306218703,0.00702754024616924,14,-0.1681294053900437,26.42465672132812,0.00533437891596778,13,-0.1990114487826221,24.141846510457263,0.00392610101487485,13,-0.3505813376952817,0.1971347222849912,0.16769978842656175,0.33610521082839967,0.3015849448795516,0.4829845889637095,0.44189154077428455,0.6859492927193022,0.6453732229687094,0.8962805622090658,0.8460339259864148
147937R_20180221_2_1_2_csafe_tpashek.tiff,011851R_20180124_2_1_2_csafe_tpashek.tiff,147,11,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,28624,28670,7.144733767830783,10.098039090991316,0.8166847547712712,1.6158585921345272,3.433792296317516,8.319373319171978,17.777892743035977,16.878537340690688,64.51144202512572,0.01864557940085416,8,-0.06943456749909695,65.14287479320922,0.01164130018124628,27,-0.06843708686119597,39.6010658479468,0.00672136532653642,9,-0.05545427838904927,33.38619824156512,0.00567454924975778,11,-0.14814107886771202,86.89431349254244,0.00439393434096036,9,-0.15631024558255008,0.19560508664058132,0.1961981164980816,0.3383174958077138,0.3325776072549704,0.46883733929569593,0.4643529822113708,0.6277249860257127,0.631042901988141,0.7937395192845165,0.8027903732124172
011851R_20180124_2_1_2_csafe_tpashek.tiff,114729R_20180214_2_2_1_csafe_boekhoff.tiff,11,114,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,28224,24661,8.271819112520715,15.526404932627676,0.9545729946070682,1.896798309926614,3.8918158245508945,8.023444149394988,18.08929953871555,39.36967120300601,82.71843452637214,0.01654247671558067,10,0.03927960626812289,57.96130590559263,0.01129521852146949,12,0.04360072941636158,169.74025897736158,0.00617619558485406,12,-5.937532844353918e-5,151.8825277629459,0.00508645609387181,7,0.03906039156992783,158.46890741530075,0.00382060018074104,8,-0.01392733867915389,0.16004109977324263,0.17821661733100846,0.28861961451247165,0.316329427030534,0.4194657029478458,0.45496938485868377,0.6104024943310657,0.654190827622562,0.8079648526077098,0.8596163983617858
141580L_20180221_2_2_1_csafe_hanrahan.tiff,035655L_20180131_2_1_1_csafe_hanrahan.tiff,141,35,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,21120,22778,5.571053089200362,7.815970731735467,0.8922464737568622,1.7413924180108944,3.3467053249613183,6.50529673678998,12.349134713775534,47.58733457922612,117.33442126801496,0.03596619748037148,21,-0.01968274047344477,50.761881986377674,0.01929636929674278,10,-0.1492930890437481,51.55426309712947,0.008145693755177,16,-0.37082716871253024,125.20996203331384,0.00716350397359446,11,-0.3886118145018608,146.8904715435457,0.00513110545433095,11,-0.24714963678957655,0.1786931818181818,0.1670471507595048,0.3234375,0.2993239090350338,0.4709280303030303,0.4326982175783651,0.6782670454545454,0.6016331547984898,0.8607007575757576,0.7592852752656072
071833R_20180214_2_2_1_csafe_hanrahan.tiff,030704R_20180124_2_2_1_csafe_tpashek.tiff,71,30,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,19865,16295,10.56634320092144,17.698835222002288,0.9798116675313754,2.058210702888385,4.640297094357363,10.29431282794,25.046835959162426,16.050707120326685,74.61507208782518,0.01923381138160223,14,0.1065955218209846,65.17356658096158,0.0165307552597088,10,0.08351687015282773,176.415633838265,0.01033678447903887,6,0.05534173284552401,218.6149651975274,0.00796957789159687,8,0.03372169292687506,204.3740626031146,0.00573589688555764,11,0.04522427001722961,0.1501132645356154,0.18244860386621664,0.2634281399446262,0.31567965633629946,0.3779008306065945,0.4506903958269408,0.5376793355147244,0.6386621663086837,0.743065693430657,0.8769561215096655
074093L_20180207_2_1_1_csafe_boekhoff.tiff,017100L_20180124_2_2_1_csafe_boekhoff.tiff,74,17,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,25341,16163,9.805895741669632,14.581609440793727,1.1190411947388526,2.2795077380011084,4.794568694444244,10.567671772061288,22.62689212596599,15.604888676658796,58.50716392277055,0.01353151663641024,11,0.04904652291732947,40.19996113162809,0.01750672350409202,11,0.0726141335012109,37.75663682749906,0.0092148888075296,12,0.0056425391572006,117.62306407586598,0.00626400809720323,15,0.14703938049587267,312.45296242720644,0.00518629705015003,8,0.07288337710772373,0.12379148415611065,0.18628967394666832,0.23152203938281837,0.32908494710140446,0.35120950238743537,0.4851203365711811,0.5249595517146127,0.6792674627235042,0.7390395012035831,0.8914186722761863
114489L_20180214_2_1_2_csafe_boekhoff.tiff,111638L_20180214_2_1_1_csafe_hanrahan.tiff,114,111,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,26368,23735,9.678472273936526,17.960217879966155,0.9466211802547584,2.127050159853681,4.606232315454982,9.119538683948448,20.26534411671621,28.37210394048373,92.28814363050948,0.02330062709015331,19,0.03686082727235477,48.38184052852324,0.01346713359193717,21,-0.00830662402674983,41.347950809925706,0.00728369890529443,10,-0.07431016765658958,181.0934336223412,0.00600796610624573,15,0.0861063882587411,240.92647595505505,0.00440597003849272,10,-0.00118630549863624,0.14885467233009708,0.16869601853802402,0.2575470266990291,0.2916789551295555,0.3723073422330097,0.4157151885401306,0.544409890776699,0.6079629239519697,0.7736650485436893,0.8406993890878449
149305L_20180221_2_1_2_csafe_dtmartin.tiff,010405L_20180124_2_2_2_csafe_jekruse.tiff,149,10,FALSE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,toe,26020,19200,16.368758467695052,18.485924939794092,1.5613385551873755,3.6518375379900143,10.32502808371869,22.70362962518029,36.301165567050894,7.917378021201456,107.0389598631172,0.02462460848553871,11,-0.02014831130247887,44.44780141103506,0.01718650729405135,6,-0.01534667466589846,53.81706722493835,0.00981781956740392,14,-0.01770119810914523,215.46237580004984,0.00745964701569781,14,0.1760514296353377,231.20196407490735,0.00604070452268527,10,0.06490122027821393,0.08201383551114527,0.106875,0.14803996925441967,0.18885416666666663,0.21671790930053805,0.27958333333333335,0.3332052267486549,0.4270833333333333,0.4955034588777863,0.6398958333333333
017100L_20180124_2_2_2_csafe_boekhoff.tiff,142930L_20180221_2_1_1_csafe_tpashek.tiff,17,142,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,20394,27575,4.077415045617758,4.7106592007427945,0.6878292027808657,1.3048516847614724,2.6532993421801048,5.0160882554283965,8.87542746674859,16.872477028344544,83.86753774967515,0.02481452687258103,16,-0.16202481368514451,54.223231898840815,0.01301645034751202,9,-0.17505035396683283,51.21364428576347,0.00775378078068488,19,-0.2414818206477147,28.85417359939489,0.00598180108731918,11,-0.36299069689042074,25.24327400622971,0.00458881405562966,10,-0.5137097967056259,0.2495832107482593,0.18484134179510425,0.41634794547415904,0.3218132366273799,0.5713935471217024,0.4584224841341795,0.7618417181523978,0.6447144152311877,0.924389526331274,0.8223753399818676
141580L_20180221_2_1_1_csafe_hanrahan.tiff,118141L_20180214_2_1_2_csafe_hanrahan.tiff,141,118,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,toe,23079,25336,6.4133096574488295,9.446286372348151,0.8608566513105674,1.7255963243818102,3.589843320524589,7.297253582726164,14.51035968892333,33.95817756364754,102.7242510508906,0.02716311324849436,25,0.01485255020449531,75.45235881305824,0.01017867947941636,15,-0.00307570872899386,28.952205293770252,0.00629698948478813,8,-0.08354762187029911,51.25154719418331,0.0050618748980933,8,-0.09668489168145115,90.35198701324974,0.00422900310172224,11,-0.1587979476630148,0.18155032713722433,0.16249605304704767,0.31578491269119113,0.284141143037575,0.4491095801377876,0.40558888538048626,0.631959790285541,0.5835964635301547,0.8321851033406993,0.7895879381117777
159067L_20180221_2_2_1_csafe_hanrahan.tiff,106090L_20180214_2_2_2_csafe_tpashek.tiff,159,106,FALSE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,toe,46219,41384,9.41392325622366,13.215346421642613,0.9896569993464218,2.062741522559848,4.444861215504975,9.85572324580322,25.31147129909332,8.665066149176049,202.787614639038,0.0158519231850123,75,0.02789689439813418,86.82667547188959,0.01404794522205047,21,-0.00101616240151267,78.47430829560015,0.00574303077612444,37,0.03555326652191991,69.29950504242885,0.00458221090268074,41,0.03734579487247294,59.20290407080877,0.00348451986085186,35,0.06605292402490283,0.14100261797096433,0.15399671370578005,0.2566693351219196,0.27824763193504737,0.37402366991929725,0.403513435144017,0.5488868214370713,0.600352793350087,0.7551439884030378,0.8069543785037696
139044L_20180221_2_1_1_csafe_hanrahan.tiff,074093L_20180207_2_1_2_csafe_boekhoff.tiff,139,74,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,24298,23171,5.965764186591374,9.026876764898052,0.8920318472767371,1.7943379167939253,3.5479162812287157,6.5129462999840015,11.369101815462477,30.701426180936775,47.65510426971736,0.01587867929417351,10,-0.04476873071352384,36.41668611204753,0.00938145028230117,8,-0.007020796829388,34.79115877575875,0.00503682223960055,14,0.01043099278915658,18.78903296623813,0.00440065622877924,5,-0.04932070136995439,93.10182661180396,0.00333150104917318,19,-0.08467259691963147,0.170795950283974,0.17685900479047084,0.303440612396082,0.314487937508092,0.4470738332373035,0.4658840792369773,0.6583669437813812,0.6719174830607224,0.8790435426784098,0.8809719045358422
122095L_20180221_2_1_1_csafe_tpashek.tiff,030474L_20180124_2_1_1_csafe_tpashek.tiff,122,30,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,26320,27156,4.803944904112652,5.146988701118751,0.8145485925226121,1.4894207826674166,3.110623053520168,6.2150385533063766,10.766947606080167,12.395939694647572,102.22161825906096,0.02215086519754288,11,0.04674131602222238,58.90065587094714,0.00983336533605065,31,-0.01879577356740374,26.85914207683908,0.00598636417512098,10,-0.08899016494546709,19.640732806809073,0.00517989624174223,8,0.00925136748509426,20.14076353818491,0.00371668708806641,15,-0.02724588932905112,0.2127659574468085,0.20076594491088529,0.36363981762917935,0.34106643099130945,0.5027735562310031,0.47087199882162323,0.6841565349544073,0.645087641773457,0.8865881458966566,0.8476579761378701
122095L_20180221_2_2_1_csafe_tpashek.tiff,142930L_20180221_2_2_1_csafe_tpashek.tiff,122,142,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,toe,19043,16719,10.129792575158817,16.09528818151777,0.9838785525680116,2.0011017412343772,4.449119083055382,10.81562538357731,24.451250463601077,14.562521556472998,79.03208800932394,0.02679738081285956,13,-0.00637721240402817,52.43642824989117,0.01724065048339796,11,-0.10294497111240264,82.42026953289569,0.0105155282400157,10,0.05470890732168457,51.43569116770145,0.00767310975379905,9,0.16167417322851213,181.3935518322484,0.00558028227296437,11,0.02783805976804635,0.15281205692380403,0.1632274657575214,0.2710707346531534,0.28799569352233984,0.3873864412119939,0.4163526526706143,0.5494407393792995,0.5994377654165919,0.7357034080764585,0.8141037143369819
058169L_20180131_2_1_1_csafe_hanrahan.tiff,059518L_20180124_2_2_1_csafe_hanrahan.tiff,58,59,FALSE,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,toe,45178,42292,4.089678384760745,6.103043806629974,0.695467738911591,1.2549369163326265,2.3621911745818256,4.0733766961323665,7.778837489306774,23.20981815813185,56.368830836169295,0.01635110275957014,11,-0.00400465207537252,45.79697848222536,0.00868544639292892,15,-0.02965719530565484,39.80175764697386,0.00407276378751365,27,-0.03284895368998251,36.103799772173005,0.00278288245762607,16,-0.0434397738704286,35.374473208805156,0.00287646253273379,36,-0.04322405045651888,0.2607685156492098,0.2737870046344462,0.4509053078932224,0.4713420977962735,0.6318119438664836,0.6506195025063842,0.8281464429589623,0.841790409533718,0.9213776616937448,0.9300813392603802
030704R_20180124_2_1_1_csafe_tpashek.tiff,142695R_20180221_2_1_2_csafe_tpashek.tiff,30,142,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,28106,29687,7.660226588306851,14.829818998656014,0.7311020908500849,1.4559419597111392,3.1461906035431797,7.412115929142385,17.851752202637186,32.75630215400849,54.59519994434086,0.01281317884556515,9,-0.04386009999035211,68.94216954055932,0.00586047674769531,16,0.00784040386228858,98.27019011620348,0.00442712619699399,15,-0.00745069283897748,125.17296201414923,0.00339341815815643,13,0.00175308549338177,89.4856310267442,0.00291735348015354,11,-0.00287692002736408,0.227104532839963,0.21938895812982112,0.3760762826442752,0.36500825277057297,0.5024905714082403,0.4955367669350221,0.6569059987191347,0.665644895071917,0.8157688749733153,0.8394246639943409
085260L_20180207_2_2_1_csafe_jekruse.tiff,078523L_20180207_2_2_2_csafe_jekruse.tiff,85,78,FALSE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,toe,45820,40749,7.098564427839787,10.822785661407686,0.9244684058968498,1.6523866298673475,3.469592322955353,6.920476701255926,17.524119608656246,13.681030208767847,185.64201360065601,0.03164619127155496,55,0.03244654262255606,69.06951636214492,0.00962267581149893,18,0.01149467087243949,55.32410701735062,0.00499825455741245,24,0.07464994780063311,47.296264405385394,0.00423479358526353,18,0.05399916131414421,95.8902546717347,0.00308260401558118,25,0.07924843735868445,0.17963771278917504,0.204250411053032,0.32623308598865125,0.3686470833640089,0.460497599301615,0.5149083413089892,0.651593190746399,0.7189869690053744,0.837276298559581,0.8960956097082137
071833R_20180214_2_2_2_csafe_hanrahan.tiff,122398R_20180221_2_1_2_csafe_tpashek.tiff,71,122,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,23257,24535,5.3722061478463665,6.8707186915243135,0.8778704116399292,1.8298835673938467,3.639493040860147,6.516584653954424,11.133173915673725,51.65737244090832,56.34856903153051,0.0272857849124462,7,-0.06396062540338658,70.35841875168273,0.01226022483395739,25,-0.09762189546223456,42.80955670298202,0.00836964665484745,12,-0.1623021289739785,65.25096486875621,0.00604032246138679,12,-0.11527646491491184,55.28605617709719,0.00456244687413071,9,-0.10245471616248986,0.17095928107666508,0.16343998369675974,0.30162961688953865,0.291828000815162,0.4398675667540955,0.42518850621561033,0.6622952229436299,0.6192785816180966,0.8782732080663886,0.8215610352557571
070041L_20180207_2_2_1_csafe_jekruse.tiff,005772L_20180124_2_2_2_csafe_jekruse.tiff,70,5,FALSE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,toe,20786,16772,5.914773287395588,8.570571239796026,0.8482539247991208,1.6394219308545348,3.303686608186153,6.304380264632833,13.119251185508622,24.199163120708263,100.23501193516375,0.02462424144267765,14,0.00447873815696801,74.56398434482107,0.01559654988154816,23,-0.01123779708088832,43.65195486160599,0.0078168002532586,8,-0.18560545226496675,25.41663143496669,0.00626248014856361,8,-0.16605596142883444,61.51481711565002,0.00495547338291173,7,-0.19098987204336057,0.18753006831521216,0.2283567851180539,0.3311844510728375,0.3889220128786072,0.47762917348215145,0.5414381111376103,0.684787837967863,0.749940376818507,0.8581737708072741,0.8833174338182685
159717R_20180221_2_1_1_csafe_hanrahan.tiff,106010R_20180214_2_2_2_csafe_tpashek.tiff,159,106,FALSE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,toe,41878,36445,7.886521177642439,13.053431127071832,0.9929954108881638,1.829672569384818,3.44549245050602,7.307837081461987,19.2677749046809,18.57383599555629,158.683134204776,0.02183760178943802,48,-0.07779720126198983,76.93413764513464,0.01896576374445591,16,-0.04011678215217344,60.898925628153705,0.00791658038512704,25,-0.03523826661138173,55.47481197114364,0.00621248597401936,40,-0.00525739677792062,80.86271957032807,0.0047354565030002,29,0.03433506124437333,0.1565738573952911,0.1778296062560022,0.2975786809303214,0.32712306214844283,0.4487559100243565,0.48791329400466454,0.6381871149529585,0.6905199615859514,0.8214814461053537,0.8461242968857182
136102R_20180221_2_2_1_csafe_hanrahan.tiff,139817R_20180221_2_2_2_csafe_hanrahan.tiff,136,139,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,toe,23219,21255,5.587634848209712,7.464119352581175,0.8146339048675846,1.5559617371889574,3.197850286158086,6.498407211149141,13.824092690750334,55.1652952551948,66.3758626328287,0.02098668397543371,16,-0.02099047125292952,29.607356410895196,0.00974195186605086,5,-0.03366677486841574,34.78135074119922,0.00554932628569332,11,-0.05616752523808565,137.7585030911603,0.00471282675330226,7,-0.03176892792478107,102.93785185892604,0.00366720586811969,6,-0.04068514263576247,0.20362634049700676,0.2227240649258998,0.35010121021577156,0.3778405081157375,0.49407812567294024,0.5207245354034344,0.6833627632542314,0.7078804987061867,0.8443516085964081,0.8733474476593742
145056R_20180221_2_1_1_csafe_tpashek.tiff,011851R_20180124_2_1_1_csafe_tpashek.tiff,145,11,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,27813,30442,5.033393638709372,7.753885774692316,0.7461425260877411,1.4114866530509638,2.9118294877831405,5.800582853425828,10.472309535448346,42.65339307412373,43.958251596614346,0.00832486887291786,7,-0.01833967419492623,46.56318424718894,0.00555332575603991,7,-0.01371437030435376,32.12818912899322,0.00488346910537409,11,-0.04318104582746859,30.926720620185183,0.00353115174348273,9,-0.07022782024160894,53.858955943473475,0.00283363945608191,9,-0.07946082910598201,0.2282026390536799,0.2102030090007227,0.3870492215870277,0.3588791800801524,0.5296084564771869,0.5042704158728073,0.7104950922230612,0.70688522436108,0.8931075396397368,0.8869653767820774
099424R_20180214_2_1_1_csafe_tpashek.tiff,159717R_20180221_2_2_1_csafe_hanrahan.tiff,99,159,FALSE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,toe,44950,37682,13.16734031829588,21.651601034405346,1.1462880918602558,2.439955439265914,5.155710502261103,12.95206265698728,35.39256732166471,15.461234173914324,138.7996930476249,0.0241610087241091,21,0.16267519521671409,85.04666670617216,0.01145487116726898,24,0.1566003427889323,200.53545115535223,0.00568677938419875,31,0.09357219176120572,177.63667691158977,0.00390430184717448,35,0.0819197115571096,155.4341881461443,0.00393943704514066,18,0.04038883994177035,0.11830923248053392,0.14242874582028556,0.21486095661846497,0.25805424340533945,0.32418242491657395,0.3827291545034765,0.5008676307007787,0.5846823417016082,0.7058731924360401,0.7933230720237779
141427R_20180221_2_1_1_csafe_hanrahan.tiff,114729R_20180214_2_1_1_csafe_boekhoff.tiff,141,114,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,toe,27843,28339,4.917677233221118,6.064904738127915,0.7983522862502825,1.565039554306302,3.1390604321858375,6.00029054430959,10.335078032602375,25.56325510032969,78.54014777001547,0.01047326900750715,8,-2.8641939148996e-4,32.40526101639504,0.01134384124929966,5,-0.11270483802631538,43.4966744906836,0.00623223725071244,27,-0.09015804258381906,26.790303841551832,0.00477759273237845,13,-0.08954032177092713,32.3083833694729,0.00374923570029894,12,-0.09740043622782824,0.2000861976080164,0.19517273015985037,0.34802284236612435,0.3409082889304492,0.499694716804942,0.49176047143512475,0.6933879251517437,0.6840749497159392,0.8964551233703265,0.8657680228660151
115127R_20180214_2_2_2_csafe_jekruse.tiff,029708R_20180124_2_2_1_csafe_jekruse.tiff,115,29,FALSE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,toe,24241,21481,9.4299603427015235,13.958161877841563,1.1176988871313318,2.2975653786031396,4.829942293222107,10.793145735671173,20.229165641900675,17.075327850919404,148.0024965764437,0.01282877607534677,20,-0.01382970593058049,55.63131165806966,0.01268775157920022,16,-0.03859172916913219,60.50267233609301,0.00794761511054147,19,-0.10806413016308218,166.15843217777265,0.00622059894789791,12,-0.12607956486738378,185.24163955549676,0.00445203945467611,9,-0.28395587366428804,0.12482983375273296,0.13826171965923373,0.23311744564993192,0.2449141101438481,0.34326141660822573,0.35408035007681204,0.5243595561239223,0.5263721428238909,0.7339631203333196,0.7384665518365067
149305L_20180221_2_2_1_csafe_dtmartin.tiff,010405L_20180124_2_1_1_csafe_jekruse.tiff,149,10,FALSE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,toe,18888,25856,5.3248903787798625,8.372436069510913,0.9045426963400938,1.8160092415426632,3.1579332937769413,5.907266515759273,10.667033740293997,67.12371395385269,129.5996049377626,0.01552998744368484,12,-0.09303753193302453,71.8199257273497,0.01418325227729612,15,-0.10508244824276754,50.53501571263501,0.00862182080767843,15,-0.18638713934365927,25.2929184677448,0.00677559562647192,6,-0.3737336132268004,94.8857019230158,0.00474107242841341,16,-0.3759081112717975,0.16979034307496824,0.12596689356435645,0.3246505717916137,0.24180074257425743,0.4907348581109699,0.3760829207920792,0.7012918254976704,0.5645498143564357,0.8899301143583227,0.7666305693069307
058169L_20180131_2_2_2_csafe_hanrahan.tiff,059518L_20180124_2_1_2_csafe_hanrahan.tiff,58,59,FALSE,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,toe,33627,48053,5.864201977060296,7.2434842370884995,0.8674593580740311,1.7017136620367317,3.5290561704174452,6.8672192712044975,13.08008044277191,15.168017316241706,60.687726309817336,0.02183421699734722,11,-0.12253825676076778,96.67329653283588,0.01124620677685731,43,-0.11367298358881545,73.24768285216686,0.00659376646399122,53,-0.17669305208820182,60.40210556181925,0.00451546783164248,37,-0.1788093552930213,52.51971044465902,0.00350793333786805,37,-0.17159243515754818,0.17920123710113897,0.1321873764385158,0.3176316650310762,0.24302332840821592,0.4528503880810064,0.3607683183151936,0.643946828441431,0.5503922751961376,0.8545811401552325,0.7536053940440763
064116L_20180207_2_1_1_csafe_jekruse.tiff,149305L_20180221_2_2_1_csafe_dtmartin.tiff,64,149,FALSE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,toe,30625,20050,12.227855193608816,18.204841655514876,1.2676192813349372,2.6530720978857274,5.8555085616833145,14.641401810721222,29.508146788852542,20.579514975296675,108.89100476108736,0.0237631791314962,16,0.02100905648979263,76.42902234140254,0.01796306401002441,8,0.05039281169303025,135.71049478953282,0.00831374476636048,13,-0.06026021897152063,157.63995171953866,0.00663116291257405,9,0.00453913362172565,171.14098561647504,0.00481664304138741,15,-0.0452793206863723,0.10586122448979592,0.1599501246882793,0.19598367346938775,0.28972568578553615,0.29511836734693875,0.4234912718204489,0.4579918367346939,0.6298753117206982,0.667004081632653,0.8466334164588528
