q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
017123R_20180124_2_2_2_csafe_boekhoff.tiff,124627R_20180221_2_2_2_csafe_hanrahan.tiff,17,124,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,15664,15605,7.802619508580152,12.080622874625554,0.9539110262245897,2.013349676977915,4.494522175873792,9.295053894738034,16.83282895321436,185.90945118486547,104.18255634935092,0.030941405218225634,18,-0.06397841101430138,71.00229496244927,0.017156239102745625,18,-0.15186536405376244,53.68463530105619,0.008819005297535416,16,-0.19160687572403207,63.59610070460919,0.007095781364699338,7,-0.31048636245804745,193.73386455072216,0.005250613011794461,6,-0.5467407431460128,0.1536006128702758,0.15783402755527073,0.26634320735444333,0.2680551105414931,0.3773621041879469,0.37289330342838833,0.5482635342185904,0.5355975648830503,0.7782175689479061,0.7429029157321372
029960L_20180124_2_2_2_csafe_jekruse.tiff,115334L_20180214_2_1_1_csafe_jekruse.tiff,29,115,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,inside,16079,17689,5.260542187367921,5.789812354320109,0.8001640699693324,1.580055578859414,3.410888928680016,6.7598296448895745,12.03569224579913,13.909149266886253,51.39220325685996,0.024395074907897798,4,-0.06181578390324238,76.60415448207719,0.023966307548595547,14,-0.03887296070864317,39.77734857366241,0.00877829175453669,9,-0.10494529784434811,18.668963919260634,0.007398481428704472,4,-0.1346954435459786,21.595044102988282,0.00567618844888389,9,-0.18666001454577827,0.20187822625785184,0.18095991859347618,0.3427451955967411,0.31838995986206114,0.46980533615274583,0.4436655548646051,0.6592449779215125,0.635479676635197,0.863113377697618,0.83085533382328
115127R_20180214_2_2_1_csafe_jekruse.tiff,064605R_20180207_2_1_1_csafe_jekruse.tiff,115,64,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,inside,15719,20291,4.805276298471272,5.35513179250627,0.9094743680120757,1.761564674321744,3.4352526044668896,6.298902803373103,10.120035302654275,91.53537740603151,53.9082354310049,0.0162172813207461,4,-0.07868677339970195,63.892161053458324,0.013081694324380666,10,-0.012069455138786876,27.07633687889275,0.008761683011904307,7,-0.15933849202804087,23.853253891734994,0.006467289635528036,5,-0.34974762664663384,355.65840522394154,0.004780616963383073,8,-0.48417382336371645,0.17539283669444622,0.13424671036420088,0.3139512691647051,0.2402542999359322,0.4602073923277562,0.3535557636390518,0.6738342133723519,0.5361490315903602,0.8988485272600039,0.7712286235276724
029708R_20180124_2_2_1_csafe_jekruse.tiff,115127R_20180214_2_2_2_csafe_jekruse.tiff,29,115,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,inside,15151,14602,6.789943153451861,12.404396949047086,1.0463584108018882,2.1785732038697647,4.3567226842909665,7.605725431380083,13.143105587057564,239.06275799458632,103.00754470531372,0.026171479617568275,14,-0.10072238167965583,64.75989831572464,0.014653087452237005,15,-0.17776909665497923,56.991949448759975,0.006454933339585518,7,-0.2905899328734562,339.59942082736956,0.005516259211561879,7,-0.13663362848684468,559.2522724930964,0.004464455525548723,8,-0.05109044835019868,0.1313444657118342,0.13518696069031638,0.24209623127186325,0.24400767018216682,0.360306250412514,0.3581016299137105,0.5732294898026533,0.5606081358717984,0.8351263942974061,0.7781125873168059
096631L_20180214_2_1_2_csafe_hanrahan.tiff,147743L_20180221_2_2_2_csafe_tpashek.tiff,96,147,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,17380,15704,22.38621522617486,22.89169789379746,1.406481054698192,3.9959451023613273,14.707227724067735,35.06706386880699,53.057218163337474,2.2573644941123368,112.7496602741634,0.025822437042206176,12,0.1815196222965317,70.4721308799019,0.015963476213639048,11,0.0800163498574673,56.041062555979714,0.00946591909154904,8,0.1652080360218375,275.46106285790796,0.007205589719600551,6,0.18323418301786723,261.3609536902448,0.005461601344991543,8,0.1921349099415903,0.09418872266973533,0.10551451859398879,0.15339470655926352,0.17135761589403972,0.21144994246260068,0.23662761079979622,0.2979861910241657,0.3392766174223128,0.4277330264672037,0.5272542027508915
058752R_20180131_2_2_2_csafe_hanrahan.tiff,009872R_20180124_2_2_2_csafe_tpashek.tiff,58,9,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,inside,31358,26083,8.628571268099888,13.413961060545128,0.9048216179460185,1.7957767678539474,3.5692928225942717,7.99148650083074,24.82684979651984,10.780547576208711,63.57851874971761,0.02622759671457079,10,-0.0887246314414665,53.596141291912346,0.01678389721059659,10,-0.01593018306483178,105.58377054695545,0.008256228716636917,23,0.004235720024154062,86.61468280075906,0.006071089781329714,19,0.053436720244342505,91.52230412015567,0.0039047450978772465,18,0.09418196941232153,0.1667835958925952,0.19756163018057737,0.3019963007844888,0.355403902925277,0.44502200395433383,0.5187286738488671,0.6322150647362714,0.7383353141893187,0.7943427514509854,0.9056473565157382
085767R_20180207_2_1_1_csafe_jekruse.tiff,128202R_20180221_2_1_2_csafe_dtmartin.tiff,85,128,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,inside,39411,38412,6.377518739686639,9.851881146181226,0.9489738178930214,1.832263193010245,3.536276831461962,6.388574679348549,12.381927871129673,20.037960126709642,74.3691289606581,0.017422365704301994,12,-0.05947869045390619,72.53328748747843,0.01106883804304821,13,-0.0520495928660253,57.22103307855818,0.0069630756255510485,17,-0.05721321313891761,36.49274330807909,0.004624945738030515,16,-0.1519031121211647,38.918415609396384,0.0034655917877781757,16,-0.123583285003583,0.16183299078937352,0.16112152452358638,0.2943086955418538,0.2901176715609705,0.442922026845297,0.4310111423513485,0.6648905128009946,0.6490940331146516,0.8689198447134049,0.8692075393106321
006533L_20180124_2_1_2_csafe_jekruse.tiff,070041L_20180207_2_1_2_csafe_jekruse.tiff,6,70,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,inside,16342,16612,7.867138083641211,8.446614149960288,1.0982335387078035,2.3749040138774684,5.222000976288738,10.11314927257984,17.98146833309114,10.889941848632427,54.48046223601721,0.019597597591327207,7,-0.08115624039060622,40.07203298279392,0.012311953402478317,7,-0.0531074157661157,29.53392384023,0.006544824743901692,5,-0.07980785753751946,30.116798100482395,0.004842846210161614,5,-0.1451557220487058,29.833443510806127,0.0041838126191766235,9,-0.31279497232049963,0.122995961326643,0.12033469780881291,0.22341206706645453,0.20888514326992536,0.3278668461632603,0.3029737539128341,0.4971851670542161,0.4738743077293523,0.7495410598457961,0.7129785697086444
114489L_20180214_2_2_1_csafe_boekhoff.tiff,035655L_20180131_2_2_1_csafe_hanrahan.tiff,114,35,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,15638,13869,8.147147663792126,7.859937326575875,1.2086493543495795,2.63485166650977,5.700901300682938,11.513383061385735,18.435035590352584,14.660173274057463,46.03743517972928,0.01935461322050321,11,-0.1470790290336833,58.41241744571484,0.01804914808619088,12,-0.013757194842765155,24.884582848926097,0.008021209348417845,6,-0.1399929848463827,27.01625770741155,0.006470381885108519,8,-0.33412387456042564,26.29609237630675,0.004863724497487275,7,-0.6144580500339696,0.11216268064969945,0.12286394116374648,0.19957795114464766,0.2163097555699762,0.2967131346719529,0.3180474439397217,0.46438163448011255,0.493763068714399,0.7036065993093746,0.7056024226692624
017123R_20180124_2_2_1_csafe_boekhoff.tiff,071833R_20180214_2_1_1_csafe_hanrahan.tiff,17,71,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,15553,17862,6.225007467555667,10.188501538950408,0.8176109873978447,1.615349252905659,3.2544305584571163,6.377566659457906,14.035266954749936,81.73785907020938,118.6947794164832,0.014052683758793939,13,-0.08001808520805068,62.791997556920265,0.0124202731988282,7,-0.014680844157013215,148.2871314860122,0.007603961009623266,9,-0.03980900349563425,235.8483842790669,0.006299939456552183,6,-0.04574452978483824,252.69750419947206,0.004781747543995259,6,-0.0633660675948414,0.19616794187616537,0.16957787481804948,0.3360766411624767,0.29000111969544284,0.48196489423262395,0.41574291792632406,0.6766540217321417,0.5960698689956332,0.8559120426927281,0.7903370283282947
115127R_20180214_2_1_1_csafe_jekruse.tiff,010194R_20180124_2_1_2_csafe_jekruse.tiff,115,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,inside,17585,15801,9.636063432089118,13.936937240761372,1.0920970728029973,2.506272962850105,5.461974689046835,10.570019222681577,20.761336780543566,19.93524617534664,115.10391030317037,0.02773096282917903,13,0.0511224393819207,70.72598445739219,0.01469458942882749,15,-0.003983756088386937,27.39939677890148,0.007883064770904155,6,-0.06879190725750312,175.32747987151612,0.006104086433858754,5,0.013062500856622842,360.0977024914366,0.004515722484609656,8,-0.1659553124461178,0.12800682399772534,0.14169989241187267,0.2146147284617572,0.24017467248908297,0.308956497014501,0.3518131763812417,0.4777935740688086,0.5321815074995253,0.7371054876315041,0.7896968546294538
143313L_20180221_2_2_1_csafe_hanrahan.tiff,141580L_20180221_2_2_2_csafe_hanrahan.tiff,143,141,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,17486,19140,8.381502012697338,11.79477626142321,0.9833042821470055,2.1855640870494852,5.285627834371025,10.519055702902616,18.520489545624606,59.89619138940444,118.81614446633382,0.0146582005204787,13,-0.14217119728564873,72.19872315650669,0.013470925250583894,8,-0.11256523271306758,52.080585825420705,0.008096688013145916,11,-0.4281312244893667,165.0808304084654,0.006371850431115783,10,-0.41017679752859526,143.02699751693737,0.005040083826079478,19,-0.5472708921755746,0.14503030996225552,0.13213166144200628,0.24533912844561365,0.22549634273772204,0.34175912158298066,0.31520376175548587,0.49302298982042775,0.4584117032392894,0.7379617980098364,0.6542842215256008
122398R_20180221_2_1_2_csafe_tpashek.tiff,062481R_20180207_2_2_2_csafe_hanrahan.tiff,122,62,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,15794,16265,8.565943656629464,12.583371291559105,1.058237307618767,2.270563639986824,4.859663151073035,10.23577323913738,19.537325600451585,176.87765684586253,82.09606350243365,0.027571642496828152,12,0.017651138569751562,33.99763678120365,0.014997951789170122,6,0.009064031634570119,49.296940682203264,0.008402344458548627,6,-0.10585763636867745,43.8397022768812,0.0059269729160095815,8,0.007879118869871818,218.47577434996924,0.004948683527504976,10,0.0017505196959937625,0.13536786121311892,0.12659083922533046,0.23857160947195138,0.2162311712265601,0.3517791566417627,0.3203811865969874,0.52089401038369,0.48256993544420534,0.7462960617956186,0.7417153396864433
009506L_20180124_2_1_2_csafe_tpashek.tiff,058169L_20180131_2_2_2_csafe_hanrahan.tiff,9,58,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,inside,36547,36110,8.620052491262605,14.308502220637227,1.0502096535279233,2.1268184107625716,4.257401643619018,8.126302170818235,20.216187223796027,28.109405577283965,151.077207118925,0.05502325792699331,26,0.007181014591736431,56.96482205513858,0.02850475588658805,9,-0.0490545641611288,162.83174144757575,0.012186972963401104,17,-0.16099215092496838,235.56836671340685,0.009167125498837215,17,-0.18158520750728604,236.2299672741438,0.005793790184694198,23,-0.12698012710622192,0.13273319287492819,0.1328163943505954,0.249185979697376,0.24228745499861534,0.37505130380058554,0.3554970922182221,0.5761895641229102,0.5351980060924951,0.8129805455988179,0.7553032400996954
011453L_20180124_2_2_2_csafe_tpashek.tiff,141580L_20180221_2_2_2_csafe_hanrahan.tiff,11,141,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,14612,18591,9.53356905615453,11.975042342893719,1.1451199648592616,2.5702180890547357,6.210760433140008,13.015339755556823,21.02512142795225,56.49642645420925,119.14507604944727,0.0190001020017027,23,-0.2668079251044396,94.26904947484823,0.013579462237291383,13,-0.30057201076218126,61.82884127620833,0.00995379895715462,8,-0.8177504956913181,43.155261345724455,0.008576545742417287,6,-1.1418669082922774,302.6602066124898,0.006257268692468338,11,-1.1412618431884176,0.11832740213523131,0.09197999031789576,0.20893785929373118,0.16739282448496584,0.30050643306871067,0.2460330267333656,0.442102381604161,0.3551718573503308,0.6664385436627429,0.4999731052659889
094451R_20180214_2_2_2_csafe_hanrahan.tiff,096053R_20180214_2_2_1_csafe_hanrahan.tiff,94,96,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,15288,15860,7.17220754959619,14.628109706726892,0.8733788878820659,1.879455851899833,3.9824576125104154,7.612035783696086,12.880587745383533,81.47427961241699,28.355626362899688,0.011083910885889605,6,-0.0054763773935253895,26.893704839110224,0.007847682234319161,4,0.01171501090092337,125.14346356895133,0.004909200327169919,13,-0.01582022900700766,404.69112683470206,0.003817342075924192,5,-0.03465165328422983,207.10947195756867,0.00310194198714211,8,-0.0261203754413753,0.16875981161695447,0.16109709962168978,0.288134484563056,0.2792559899117276,0.4101909994767138,0.39886506935687266,0.6036760858189429,0.5932534678436318,0.8337912087912088,0.8609079445145019
109852L_20180214_2_1_1_csafe_tpashek.tiff,111638L_20180214_2_2_2_csafe_hanrahan.tiff,109,111,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,17251,19114,9.122703044828743,19.075088141471582,1.218574252837473,2.2016728795012845,4.509266983233938,8.676363572160756,14.169914761711459,29.455659032211557,50.102766876892474,0.015398815843099295,6,0.0716768826136794,62.724837764877904,0.009727437840834439,10,0.02344412054569395,173.84170255259875,0.005965845333173414,5,-0.07902607331423836,263.64682527093754,0.004451591545171956,4,-0.22005724950587485,221.3601276450461,0.003821838416031241,10,-0.2128803225127924,0.13419511912352908,0.12231871926336717,0.24050779664946959,0.22381500470859056,0.346646571213263,0.32112587632102124,0.5443162715204916,0.4939311499424506,0.8078372268274303,0.7378884587213561
035926R_20180131_2_2_1_csafe_hanrahan.tiff,118814R_20180214_2_1_1_csafe_hanrahan.tiff,35,118,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,17004,19222,4.850958800573058,5.2842926580291385,0.9113755522720496,1.8374699844970332,3.52576641621647,6.473131503087389,9.87106972482809,132.86584766226005,42.70889448244326,0.016238215952484408,4,-0.16910834498513588,37.83551313321182,0.010146037735620483,6,-0.14605583771879624,36.823274480375595,0.006194872485461519,9,-0.2609198027757173,27.386735836467555,0.004400072575107689,4,-0.3951100573587196,31.8961797745538,0.003933445091685396,8,-0.34196532611968605,0.17137144201364385,0.14519821038393507,0.30434015525758645,0.24758089688898138,0.449070806868972,0.36619498491312036,0.6596683133380381,0.5489022994485485,0.9057868736767819,0.7994485485381334
006533L_20180124_2_2_2_csafe_jekruse.tiff,123477L_20180221_2_1_1_csafe_dtmartin.tiff,6,123,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,inside,16820,15769,9.152641129612277,13.041979145125202,1.122877287678521,2.3414155777310572,4.92694653255489,10.460668422213104,22.85224404749655,26.34926275479735,47.22194027209457,0.03780983883066275,4,-0.04835113120144286,48.31870866813919,0.021005321595309677,7,-0.13230681726330928,21.292410222927398,0.010771047757803924,4,-0.024416168732346148,302.72784935690794,0.007407073158015522,5,0.03589725403621624,253.7586989889666,0.005499172036698177,6,-0.09666107385598925,0.12217598097502973,0.12727503329317014,0.22544589774078477,0.24059864290696936,0.3406064209274673,0.3619126133553174,0.516884661117717,0.5579301160504788,0.7414387633769323,0.7821041283530978
094451R_20180214_2_1_1_csafe_hanrahan.tiff,118814R_20180214_2_1_2_csafe_hanrahan.tiff,94,118,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,16794,17599,3.9254484979710385,5.878897594827565,0.7184421611830812,1.3771101587910255,2.756231772642545,4.852401260683041,7.805144952705112,552.1601662331287,33.345685472110375,0.01671041666279992,5,-0.1000690904210402,44.5305564746085,0.011903781591262133,8,-0.09987748630244699,27.1185377595087,0.0056771692794323975,7,-0.17581872652577385,19.83161427599958,0.005019222066663179,5,-0.3739277503755159,33.13629014952364,0.0040371600324917685,11,-0.2467198041505698,0.2387757532452066,0.22342178532871185,0.3969274740978921,0.3724075231547247,0.5564487316898893,0.5174725836695266,0.7724782660473979,0.7201545542360361,0.9434917232344885,0.8826069663049037
128846L_20180221_2_2_1_csafe_dtmartin.tiff,085260L_20180207_2_2_1_csafe_jekruse.tiff,128,85,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,inside,36161,33883,8.330686190820156,13.511601137091759,0.8614196190608391,1.724378927127353,3.584245241502161,7.750494096933835,21.622620109188805,13.374289617801988,93.9740098801832,0.0346764111360031,14,-0.15096993518185975,92.70144150665367,0.021565530885275956,19,-0.13914415778717548,67.48373636004942,0.009299554983938717,26,-0.05493534725980593,62.33416337560824,0.006698136806545064,14,-0.05747072689203107,93.51295963182484,0.004452822139127375,18,-0.013305638850070077,0.1769862559110644,0.1934598471209751,0.31085976604629295,0.3448927190626568,0.44561820746107683,0.49051146592686595,0.6279693592544454,0.6972818227429685,0.8080528746439535,0.8723253548977363
078523L_20180207_2_2_1_csafe_jekruse.tiff,085260L_20180207_2_1_1_csafe_jekruse.tiff,78,85,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,inside,36700,36756,5.229224752181398,7.546451811032491,0.7953301085442511,1.4787295893705845,2.8042968226345506,4.957587391217563,13.126891086088172,16.126175662598175,48.22436756125426,0.02812199107354937,5,-0.021698993628323403,98.8364160604215,0.020501920302195942,24,-0.026433596303048465,39.71053677612038,0.007060552823712046,16,-0.05459177199624897,36.93844961623262,0.005250316485639737,15,-0.10956789001567663,36.92412968853167,0.004177060632199526,17,-0.0991728153182269,0.2100817438692098,0.20867341386440308,0.3749591280653951,0.3682391990423332,0.5477111716621254,0.5352323430188268,0.7587738419618528,0.7423821961040374,0.8736784741144414,0.8708238110784634
071833R_20180214_2_1_2_csafe_hanrahan.tiff,074540R_20180207_2_1_2_csafe_boekhoff.tiff,71,74,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,17875,17538,6.6538145276096845,8.350959014910504,1.0032769112224378,2.0509662236943917,4.254358746247582,8.526775764061991,15.014051448228752,72.49164774550503,35.89055810174352,0.020001530702048943,5,-0.07035822599873355,41.67165960991295,0.013333918106782545,6,-0.06889229260667612,47.72556679107704,0.007559994272730656,12,-0.13369887859710403,32.77270375356421,0.0061596191204090585,10,-0.17920823292492138,264.8275423544715,0.004594156139085537,6,-0.21107832486572098,0.14685314685314685,0.15064431520127722,0.2601398601398601,0.26713422283042537,0.3773986013986014,0.3849925875242331,0.5757762237762237,0.5827346333675447,0.7996083916083916,0.791481354772494
017100L_20180124_2_2_1_csafe_boekhoff.tiff,074093L_20180207_2_2_1_csafe_boekhoff.tiff,17,74,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,15909,18118,3.7955241100782997,4.276116293945336,0.6747295092340881,1.2731821939219325,2.5550452656300466,4.798621298265388,8.23091328163403,63.02979542515128,37.25603015955724,0.022575497977073176,6,-0.09476095865568658,28.52112303316547,0.013179438712333263,7,-0.08948253572220377,18.444033103493982,0.006592827043515988,5,-0.1299054425323895,16.634342478498528,0.00520398699772193,4,-0.11817897286104512,48.68172084388489,0.00383762800608878,7,-0.20539755160974563,0.2572128983594192,0.2228722817087979,0.43038531648752276,0.37840821282702286,0.5816204664026652,0.5225190418368474,0.774341567666101,0.7048239320013246,0.9358224904142309,0.8814438679765979
010194R_20180124_2_1_2_csafe_jekruse.tiff,115127R_20180214_2_2_1_csafe_jekruse.tiff,10,115,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,inside,16960,16320,6.381366857046449,7.967980867279282,0.9747496116279801,1.8986503316481975,3.894783649200058,7.875020447568787,14.673218285801006,31.890215400007314,32.8933195404005,0.02014205619321666,4,0.008061272350420055,46.03746177438622,0.012256926371874857,8,-0.06141317161374392,25.93458346807042,0.006197562990700289,5,-0.12030269857699147,17.553261353307,0.005310938093790853,3,-0.044153747413806406,22.384379861329364,0.004208531963356017,8,-0.0394694480367188,0.16067216981132076,0.16642156862745097,0.2857311320754717,0.30042892156862744,0.41491745283018866,0.43075980392156865,0.6071933962264151,0.6236519607843137,0.8218160377358491,0.8253676470588235
124627R_20180221_2_2_1_csafe_hanrahan.tiff,062481R_20180207_2_1_1_csafe_hanrahan.tiff,124,62,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,15365,16451,10.475110617092923,13.803454419908508,1.1836814421123463,2.53737356200105,5.882364669335347,12.948991324521304,26.949617406370166,68.56400665175369,45.145590778370575,0.02921105261265233,11,0.10278128416929604,31.121169309097784,0.011376002007462764,6,0.03297662878834897,189.41915316231163,0.006963259296653979,7,0.0545863544746412,161.76891855965283,0.005069183799451121,9,0.12637079512172592,193.35638205308473,0.004491156190296353,9,0.07420289248004959,0.1178001952489424,0.10826089599416448,0.21184510250569477,0.18606771624825238,0.3034168564920273,0.2651510546471339,0.45688252521965506,0.40058355115190564,0.6838268792710707,0.6344295179624339
005772L_20180124_2_2_1_csafe_jekruse.tiff,123477L_20180221_2_1_1_csafe_dtmartin.tiff,5,123,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,inside,16886,16351,9.118676281334686,11.71884486684798,1.2510746293357857,2.7021087203091465,5.621239585364114,11.164545480989823,20.89226887213678,31.931593165197683,54.05762978423561,0.0352663015059897,8,-0.012802838973594426,41.62592044523033,0.02029347467627596,7,-0.029191044746578545,21.21864209053107,0.009729638656687849,6,0.012491094494391442,106.14013008670122,0.007539807698563849,4,0.1386499324029784,247.5192960710022,0.005364684095945101,8,0.06627875722146861,0.10381381025701765,0.10568160968748089,0.19453985550159897,0.19772490979145008,0.2946227644202298,0.30358999449574947,0.46920525879426744,0.48773775304262734,0.7166883809072605,0.7532261023790594
142930L_20180221_2_1_2_csafe_tpashek.tiff,017100L_20180124_2_2_2_csafe_boekhoff.tiff,142,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,16330,15131,15.173644732040536,20.183274396641384,1.3104178886579179,3.0237035228216413,7.92106889620114,19.578297063546863,34.48821575489106,10.237018757445513,54.37359859418619,0.0313704438009421,4,-0.036143239187519965,58.62723671246834,0.016208473712020728,7,-0.04151850937027966,323.727251336301,0.008309779497457263,7,-0.14046586244016646,378.7745988040459,0.006697987385000171,7,-0.18119495289584345,528.9650877013931,0.005145794219672299,12,-0.25471880326266305,0.09938763012859768,0.11083206661820104,0.1771586037966932,0.19648403938933315,0.25590936925903246,0.28517612847795915,0.3842620943049602,0.4248893001123521,0.564727495407226,0.5998281673385765
123757R_20180221_2_2_2_csafe_dtmartin.tiff,070215R_20180207_2_1_1_csafe_jekruse.tiff,123,70,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,inside,16243,46937,34.68041423063797,44.05984699795024,1.847528802786032,5.022537317526443,16.594104043443718,43.475392896648444,103.75896322696968,3.3247244024707294,280.49037432045077,0.051007580095332114,25,-1.1649507588736263,294.7331603166196,0.03150697195652618,25,-1.3339097694016753,513.0995701310877,0.01497049579257674,40,-2.931542556215779,647.3911346491167,0.011792964119058688,37,-3.851246940832938,739.1210025703273,0.00874281377167574,21,-5.1054131687726825,0.06433540602105522,0.02132645887040075,0.1166040756017977,0.03785925815454758,0.16881118020070185,0.055734282122845515,0.25340146524656776,0.08554019217248653,0.39062980976420614,0.13492553848776018
114489L_20180214_2_2_2_csafe_boekhoff.tiff,145658L_20180221_2_2_2_csafe_tpashek.tiff,114,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,14622,13544,8.514616609578148,15.076285984484942,0.7567824095634971,2.1529100515088455,4.8947996017318465,9.98907641371557,14.661417084645613,29.928501560265268,35.375939932393365,0.022783151616359007,6,0.014641562847901045,38.39756151649947,0.015386624782086607,7,-0.04382351676134353,112.50437073181207,0.00785563507982374,8,-0.009095101737921153,600.315550323284,0.006296850799303095,3,-0.06802208864004641,522.4790922618654,0.005031483765071588,7,-0.200299156242177,0.1600328272466147,0.1658298877731837,0.265421966899193,0.27155936207914944,0.36041581179045273,0.37477849970466626,0.5201750786486117,0.536473715298287,0.7546847216523047,0.7504430005906675
009872R_20180124_2_1_2_csafe_tpashek.tiff,059545R_20180124_2_2_2_csafe_hanrahan.tiff,9,59,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,inside,36376,56805,11.306407893808371,19.354505249522955,1.0995390057061674,2.3216152847597566,4.8623202645780506,9.960678390420313,28.38581852049914,33.615418011501134,182.7335083764924,0.022584283128948827,15,-0.36897036391878046,196.70009456396875,0.02076027248519781,37,-0.4152825833368613,169.12722993446124,0.007675523281128959,50,-0.6133435334128589,153.66078661884532,0.006269396785882322,36,-0.6616771029221807,433.3279321452437,0.004350276473346668,48,-0.7622508532012159,0.12249835056080932,0.07553912507701786,0.22363646360237519,0.1412375671155708,0.3378051462502749,0.21168911187395476,0.5223499010336485,0.3257811812340463,0.7540411260171541,0.48036264413343893
010405L_20180124_2_2_2_csafe_jekruse.tiff,115334L_20180214_2_2_1_csafe_jekruse.tiff,10,115,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,inside,15314,17419,5.055516034390528,5.307311329028002,0.8585326474060033,1.5643090581719363,3.5107326465413538,6.579833932354072,11.245557204775478,31.74117873649648,45.6097784919944,0.02324465139044515,5,-0.06304376729633171,25.06760427235961,0.014598198591108889,4,-0.0548347347830514,17.827786082843964,0.008368940606182,3,-0.0650191725664662,17.705451937281534,0.006360893804903714,5,-0.1065850358086863,18.87294025022921,0.00466734626687789,6,-0.14412682640715926,0.19668277393234948,0.1722831391009817,0.33002481389578164,0.2885355072047764,0.4567062818336163,0.3982432975486538,0.6531931565887423,0.5782191859463804,0.8784772103957164,0.811814685113956
010194R_20180124_2_2_2_csafe_jekruse.tiff,149286R_20180221_2_1_1_csafe_dtmartin.tiff,10,149,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,inside,15328,40138,33.780039877394124,48.208460699235246,1.8047629600981583,4.29975628673167,13.422635632278102,37.2214008179114,104.04119149103104,4.575093011616586,233.41137083112767,0.04672769159660606,10,-1.1217737434109545,259.01492633068864,0.024474247479958803,46,-0.8033009141971283,390.24049049222464,0.015694178946581403,22,-1.5149418341744725,588.5450369770839,0.011369305976917776,17,-2.6830732761537313,579.6713757420325,0.008075543897927636,24,-3.5941370899721936,0.06380480167014614,0.02336937565399372,0.11814979123173278,0.04163137176740246,0.18117171189979123,0.060690617370073245,0.28855688935281837,0.09382629926752703,0.44291492693110646,0.16104439683093327
