q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
112_R_02_2.tiff,135_R_00_2.tiff,112,135,False,,,10.5,10.5,R,R,full,19586,36757,7.353068709223753,11.191436699043297,0.9618403984821091,2.068663182800406,4.152587722376624,7.969624120718085,16.477826885459493,138.00642843928628,64.02756388139893,0.02427880786104404,10,0.038757056794493774,87.27282769794301,0.012935673976360479,19,0.012078131741675583,59.227817546977626,0.007087745706130772,19,-0.01737731360024351,52.589984589813156,0.0060756154740382986,9,-0.08797939249111732,51.53040459580487,0.004349012021096225,15,-0.16912641056778913,0.14944348003676095,0.0883913268221019,0.26222812212805063,0.18208776559566886,0.3839987746349433,0.30288108387518026,0.5950168487695292,0.5228663927959301,0.8052690697436945,0.8102402263514432
029_R_02_3.tiff,135_R_00_3.tiff,29,135,False,,,10.5,10.5,R,R,full,21135,38052,7.136756920808996,8.700099140591956,0.929671071821349,2.0248819099459787,4.215146402862159,8.403867340857301,18.25276870568019,25.537077492734202,70.28530909778628,0.022998571047975043,11,0.03394855148161587,116.75994020006735,0.013156331701732473,21,0.0008847906521985529,55.85121770055373,0.007940935551813966,15,-0.12208471981710095,40.869302103270805,0.006806924327455689,17,-0.1859331210045557,37.35149770944006,0.0051296073623491225,18,-0.2601911665018574,0.15788975632836527,0.10112477662146536,0.2681334279630944,0.19851781772311575,0.38954341140288623,0.3247923893619258,0.5797492311331914,0.5279617365710081,0.796120179796546,0.7799590034689372
119_L_02_1.tiff,143_L_00_1.tiff,119,143,False,,,8.5,8.5,L,L,full,18302,40687,6.983176678794629,10.81259006492791,0.9883077167837762,2.08618073750947,4.129490332361156,7.833620052192158,14.845696523137025,192.36624183600946,128.09501182572603,0.02689730578516423,10,-0.025706987787556812,125.18255791816632,0.017281805057660957,12,-0.03869062154172144,61.311009447072294,0.010528265784181656,20,-0.18412060144692047,63.41060387375549,0.007067007474589232,21,-0.17740819669160096,325.17006163444495,0.005962085991057333,14,-0.296113915788409,0.14763413834553601,0.07321748961584781,0.2626488908316031,0.1494334799813208,0.38842749426292206,0.25366824784329145,0.5963829089716971,0.45709931919286256,0.8198011146322807,0.7335266792833092
046_L_02_2.tiff,143_L_00_2.tiff,46,143,False,,,8.5,8.5,L,L,full,20192,40095,5.300654875948228,10.101364963953401,0.8302342653271113,1.761418878722665,3.4456983195586828,6.2374735681463935,11.013704092954686,605.1165210639915,165.73838244564038,0.030183837730526138,33,0.030581212914967338,61.68511243157865,0.018165610016824173,10,0.07585128095829488,342.6729895609822,0.00809673713029727,38,-0.011073482505574187,512.2324199183528,0.007089741858851855,10,-0.043612308613986135,183.93946657704814,0.004858230561385882,12,-0.15547156005253338,0.18363708399366085,0.10308018456166604,0.3209687004754358,0.20945255019329093,0.46166798732171155,0.33971816934779897,0.6746731378763867,0.5645342312008979,0.8842610935023771,0.8498316498316498
066_L_02_3.tiff,143_L_00_3.tiff,66,143,False,,,8.5,8.5,L,L,full,18481,39868,10.794355783955316,13.510870386250264,1.1544409485212166,2.469188253150803,5.3769022879115616,16.02540386348652,28.959497149338116,244.5769178137348,157.15328227060024,0.024661157726961543,19,0.002243856002301996,115.90288634385487,0.019656585072067547,12,0.00017027889406603654,55.66584514061485,0.00964951446427208,21,-0.11268188518026251,108.31223668187471,0.007801494941240391,16,-0.2573274128453811,99.44574236795529,0.005291248320606501,22,-0.2904341220889321,0.12082679508684595,0.06215511186916826,0.21638439478383203,0.12742048760911007,0.31957145176126833,0.21646433229657872,0.487473621557275,0.3818852212300592,0.6535360640657973,0.6267181699608708
014_R_02_1.tiff,143_R_00_1.tiff,14,143,False,,,8.5,8.5,R,R,full,21854,41590,6.406419286625675,13.47935572013362,0.79867636904173,1.601457522066959,3.224207676439799,5.851389029948943,12.645581926916323,216.58484750702988,168.16542279104357,0.03730414736204744,20,-0.0040494450244820445,108.611669287645,0.028532967961128527,14,-0.05402860410631313,49.23216206369136,0.013803263951574643,13,-0.2507652756167261,44.35262027361312,0.010219664971691226,9,-0.281904705625184,319.70564317325784,0.007358400099356969,19,-0.32623392037601334,0.19259632103962662,0.11000240442414042,0.3381531984991306,0.21940370281317625,0.4871419419785852,0.3567203654724693,0.7035782923034685,0.5730704496273142,0.8682163448338976,0.8106515989420534
046_R_02_2.tiff,143_R_00_2.tiff,46,143,False,,,8.5,8.5,R,R,full,19234,34993,5.306414444295728,11.65738964629613,0.8577298153075577,1.6703946695376901,3.3119459508878593,5.724122566966323,10.262911483316978,1481.72771401469,107.63236787429518,0.0207612013578592,10,0.02045274475238669,79.43872079030105,0.013276490311194314,12,0.07911339808324633,310.10642959278204,0.007272654554028262,36,-0.028268621692958525,313.3250434614337,0.006239913993017208,8,-0.08387303389842515,175.31146419537225,0.004924300322240027,9,-0.1618492936525748,0.18467297494021004,0.11010773583288086,0.3234376624727046,0.22687394621781498,0.4759800353540605,0.3715314491469722,0.7114484766559218,0.6220672705969765,0.898097119683893,0.867373474694939
060_R_02_3.tiff,143_R_00_3.tiff,60,143,False,,,8.5,8.5,R,R,full,21467,37441,6.596032839518421,11.852092661686612,0.899756316267393,1.8392339969989686,3.6763195280184022,7.023431298617294,14.719429728900126,408.3575363197308,125.73591113731973,0.016947322217659766,10,-0.1086812741677924,80.73535241068893,0.014144632442343515,21,-0.06543948662944724,71.46502781508751,0.007351814828653551,24,-0.10073150337924916,251.24700899586915,0.006298746458955317,21,-0.2295165505415868,97.51646734029731,0.004811981523162948,15,-0.34656918857292734,0.16509060418316485,0.103603002056569,0.2971537709041785,0.21188002457199326,0.4326175059393488,0.35308885980609495,0.646993059113989,0.597179562511685,0.8302976661853076,0.850564888758313
063_L_02_1.tiff,144_L_00_1.tiff,63,144,False,,,10.5,10.5,L,L,full,21558,42654,5.7633211436307095,8.468247116277555,0.9351939720787426,1.9703196510315657,3.8804794286095663,6.935705066830428,12.104833645399916,657.4323899114238,211.26647633467897,0.03325150759410893,48,-0.11577775746966773,95.20552142496548,0.021659638335140455,10,-0.08923651043191617,70.48783796437026,0.011741490728007193,26,-0.17229691683883863,56.75796781753703,0.009181634224912283,14,-0.1447907458985162,50.07709924582193,0.006856023176878492,16,-0.20578664949362085,0.15998701178216904,0.08681483565433488,0.2794322293348177,0.17367656022881792,0.4161796084980054,0.2876635251090167,0.631691251507561,0.5065644488207437,0.8597272474255497,0.7847564120598303
115_L_02_2.tiff,144_L_00_2.tiff,115,144,False,,,10.5,10.5,L,L,full,19378,39928,5.931946645321759,9.165978421287447,0.9675719181261986,2.0361424081807575,4.035401132876361,7.136447023130509,11.645487137565462,372.51256075046143,178.16263797566452,0.04108012503252888,19,-0.01045952250873547,108.86851333800905,0.01826098950498153,10,0.009658631877357975,61.20193466958202,0.009254103239225105,14,-0.15868854592115544,60.13043905929096,0.0077324790263529645,16,-0.1928992237481237,47.355100469106155,0.005448590777034826,12,-0.21818140544310463,0.15306017132831046,0.08057002604688439,0.2695324594901435,0.15763374073331998,0.39838992672102386,0.2657784011220196,0.6065125399938074,0.4818924063313965,0.8669625348333161,0.7893458224804648
039_L_02_3.tiff,144_L_00_3.tiff,39,144,False,,,10.5,10.5,L,L,full,16583,38486,7.249639150236757,12.095868261800828,1.0967521783918348,2.308734373260843,4.375593643625553,8.243714377908534,14.89505461256269,468.95248926696036,143.3853926796485,0.022234042615771075,29,-0.0928695214261222,77.59803803041636,0.014342198994098032,11,-0.09849646361964962,79.42014620534017,0.008401719342974852,22,-0.15916299843335077,54.7782600657609,0.0073603196425314765,31,-0.22023568615755787,39.23337000006339,0.005070907782491639,12,-0.2533754664818123,0.12904782005668455,0.062412305773528035,0.2339142495326539,0.1303331081432209,0.36284146415003316,0.2264719638310035,0.5735391666164144,0.4156576417398535,0.8070312971114997,0.7128306397131424
080_R_02_1.tiff,144_R_00_1.tiff,80,144,False,,,10.5,10.5,R,R,full,23707,44436,5.337668892410917,10.761816363464327,0.8379518867076545,1.6534897777587967,3.2926952199526704,5.881360091506785,10.437969645288666,597.3870801434203,67.16849649731635,0.030581426648622033,10,-0.03385206358359219,132.5603792677921,0.017325834822451733,27,-0.06626613639522563,72.17669685897212,0.009651428406804377,20,-0.10172879965333756,360.704539732898,0.0074609123396653775,20,-0.1929231243675084,301.1324153784505,0.0047784861966025955,27,-0.16904479960476806,0.1911671658160037,0.11301647312989468,0.3329396380815793,0.2240975785399226,0.4817142616104948,0.36121613106490236,0.6975998650187708,0.5926501035196687,0.8951786392204834,0.8255018453506167
001_R_02_2.tiff,144_R_00_2.tiff,1,144,False,,,10.5,10.5,R,R,full,22160,41603,5.387707230779369,7.523762940061309,0.9010691799029162,1.8645708618985788,3.731440714890728,6.481447808643198,10.810609852252178,534.0179950343687,45.45498991920901,0.020009652459733428,4,-0.11340121059986288,92.72292490215331,0.012055761188336596,17,-0.09159014506458285,54.61473540313692,0.007428748752701426,14,-0.20015745658730935,112.35575518562348,0.006119839721326123,16,-0.24212269808785497,438.6303869982083,0.004500440340842195,17,-0.19964110825387196,0.16543321299638988,0.09681994086964882,0.2918321299638989,0.19573107708578708,0.4262635379061372,0.3231978463091604,0.64485559566787,0.547460519674062,0.886913357400722,0.816960315361873
039_R_02_3.tiff,144_R_00_3.tiff,39,144,False,,,10.5,10.5,R,R,full,19693,40257,4.925053505716202,7.11865939687455,0.8569111083065362,1.6858094306773892,3.3329472001620117,5.775365470791194,9.707199712282204,181.98325969165145,109.65834549302761,0.026933356802064504,11,-0.0926994354929633,92.94762528706146,0.016263351489418893,10,-0.05416572101258055,59.01254467477563,0.008600053068275916,20,-0.2041116572198224,52.18047191050808,0.006806499534934399,12,-0.2445140866216567,44.196813351636074,0.0049727516301521155,18,-0.29622767530863187,0.18392322144924592,0.10067814293166406,0.3231605138881836,0.2053307499316889,0.47392474483318947,0.34123258066920037,0.7053775453206723,0.5704846362123357,0.9092063169654192,0.8114862011575626
056_L_02_1.tiff,147_L_00_1.tiff,56,147,False,,,8.5,8.5,L,L,full,19262,34737,11.838282477832696,20.616879354676932,1.1286772491012782,2.41055853697204,5.204081402401546,13.350888415174964,25.492150848443682,28.249875687181763,119.83221544838469,0.02784932481910571,10,0.06481031888531583,95.85974294762848,0.012392093099281418,18,0.061149848999615175,317.93090174165025,0.00815774365455227,15,0.030625827135785277,268.7514152149784,0.005907599733910174,18,-0.020813654116361876,222.77038623643523,0.004763942315621127,17,-0.027351491117121998,0.11878309625168726,0.07202694533206667,0.2201744367147752,0.14984022799896365,0.33189699927318034,0.2598670006045427,0.49522375661925033,0.46270547255088235,0.6804589346900634,0.7842358292310793
066_L_02_2.tiff,147_L_00_2.tiff,66,147,False,,,8.5,8.5,L,L,full,17715,37677,8.720086294785151,16.45535421488671,0.9766494762961349,2.015356049720845,4.087158658752618,8.969713431981965,18.461834150584917,118.05800261608572,176.53369388822864,0.02420709259488178,9,0.06981289553174719,148.3158306351468,0.02145913609785389,24,0.12814690326424125,47.35882549846006,0.008971598695761085,18,-0.022690541170215912,180.52671897928425,0.007379213418147283,14,-0.06437079607580713,211.13718244156436,0.005573985835266769,12,0.03894437433239055,0.15145357042054755,0.07941184276879794,0.267118261360429,0.15985879979828543,0.39616144510302004,0.2737213684741354,0.5873553485746542,0.4875653581760756,0.7792830934236523,0.7813785598641081
046_L_02_3.tiff,147_L_00_3.tiff,46,147,False,,,8.5,8.5,L,L,full,16660,34537,9.657547529587724,20.76601848439163,0.968521018968553,1.9522401230951378,4.037599355828714,9.110010658469887,18.689467171438835,142.43934558425187,147.93010203286974,0.0186479948505283,31,0.0968633267887586,52.226853817740015,0.01654183449492273,15,0.07275485203755601,67.39504250387445,0.007048540765935415,13,0.004760972580155496,148.5303620143309,0.005912260855331459,11,-0.006521896296876997,205.94599275410735,0.004475736971330846,14,0.05573503657827587,0.15516206482593037,0.08249124127747054,0.2761704681872749,0.16947042302458235,0.40486194477791115,0.2945536670816805,0.5910564225690276,0.5251469438573124,0.7774909963985595,0.8341488838057736
056_R_02_1.tiff,147_R_00_1.tiff,56,147,False,,,8.5,8.5,R,R,full,22022,32971,6.954483854347069,13.210749426665675,0.9089391594717434,1.8842556900554173,3.8759903559536903,7.28146124692813,13.998325501462087,947.4692586129577,64.61242888813382,0.021627988975609694,9,0.02848680079662194,59.31081498825113,0.01117621126640403,16,0.0707549482651653,49.78614614575483,0.006707030732147371,21,0.010399199490009326,41.13343327308049,0.005384042127480838,15,0.010947438616911472,157.06413090190787,0.00434268318031665,11,0.026783859263145013,0.16524384706202888,0.11807345849382792,0.2895286531650168,0.2369658184465136,0.41685587140132596,0.3882199508659125,0.6191989828353465,0.636347092899821,0.8399782036145672,0.8951502835825422
046_R_02_2.tiff,147_R_00_2.tiff,46,147,False,,,8.5,8.5,R,R,full,19234,34233,5.736457823182745,11.676840931072373,0.8387244031339557,1.5938879447456475,3.1509964094956944,5.699711801053478,10.36388887768568,94.25050003126624,80.08340024329192,0.013914663979000009,13,0.012340986584670937,68.57672149349396,0.013428886533749292,11,0.058122935049973214,345.2106692443074,0.006296790472250439,19,0.004832756586894845,364.008043058434,0.005341878239211981,12,-0.009487120972982366,214.58699898902145,0.0044038511957120215,7,-0.06592824611620891,0.19470728917541852,0.12219203692343646,0.3434542996776542,0.24856132971109748,0.4960486638244775,0.4062746472701779,0.7106686076739108,0.6620512371103906,0.8959134865342623,0.9064937341162037
119_R_02_3.tiff,147_R_00_3.tiff,119,147,False,,,8.5,8.5,R,R,full,21407,39120,6.234423992070264,8.92588361585528,0.8902381333897738,1.797693887502518,3.5780525145512256,6.931183627549576,14.58862236565026,61.404685973300815,106.80833163331971,0.027354548317676915,11,0.001872381005187918,68.36668628288699,0.018408647097438797,14,-0.06232303170855772,215.58465298178365,0.00814485762834181,19,-0.10413937938381491,180.6681995180258,0.0066926004045902935,11,-0.15098465566854138,153.01333637810586,0.00477494704193715,16,-0.1640034501143982,0.17410192927547063,0.10421779141104294,0.30854393422712195,0.211579754601227,0.4457420469939739,0.3510480572597137,0.652076423599757,0.5777096114519428,0.8353809501564908,0.8206288343558282
080_L_02_1.tiff,149_L_00_1.tiff,80,149,False,,,10.5,10.5,L,L,full,20583,37580,6.177104901171477,9.82679553578695,1.0250647053654596,2.1212265149317684,4.127696116891653,7.141922736700046,12.286342175694392,996.9962244384557,78.79114074106865,0.019095188331889605,11,-0.11037109729178948,60.289739321244916,0.01516402598253872,17,-0.049887322972758046,53.67686554651021,0.00756090287755564,16,-0.09778893069484759,209.23799845092094,0.006774824084575594,18,-0.06557916287264168,173.86652052464615,0.004650106968223202,13,-0.11675711184017049,0.14118447262303843,0.08528472591804151,0.25380168099888256,0.1722724853645556,0.38191711606665696,0.2857903139968068,0.6067142787737453,0.5,0.8537142301899626,0.798057477381586
039_L_02_2.tiff,149_L_00_2.tiff,39,149,False,,,10.5,10.5,L,L,full,14750,38856,6.569433451678673,9.652628500974492,0.9728673195306222,2.212827875017186,4.571608564003325,8.218600136157985,14.425366748696728,942.3445633218819,138.80247974985,0.019875141515337414,21,-0.035831237053384916,110.71093739423107,0.018708936267798796,19,-0.054542310707854536,58.510709745285325,0.008887853723421645,13,-0.17571954096665704,44.86523089276155,0.007974741135109554,10,-0.30086580017033465,40.25562074232121,0.005231436028542509,11,-0.27626076031289437,0.14020338983050848,0.06253860407659048,0.24671186440677967,0.12412497426394895,0.3610169491525424,0.21445851348569075,0.5617627118644067,0.38326127239036445,0.8091525423728814,0.6727146386658431
080_L_02_3.tiff,149_L_00_3.tiff,80,149,False,,,10.5,10.5,L,L,full,19744,37228,6.105045036730401,7.890910144555528,0.9751054608482981,2.0622428560232637,4.053299640868714,7.338184357271675,13.00933272988334,85.7451235113205,47.69573108734085,0.03133400159940753,6,-0.00791612421115435,73.02234842943372,0.015986775958362804,12,0.01434447736675415,37.64679467058909,0.009257521024283524,8,-0.10208186707587032,44.00510695141267,0.007142312706895817,15,-0.03526114775559589,29.99473749020551,0.004791883775775729,9,-0.08445459417628018,0.15012155591572124,0.08670892876329644,0.26554902755267423,0.17360588804125926,0.39206847649918963,0.2894595465778446,0.6097042139384117,0.5186418824540668,0.8487641815235009,0.8325453959385409
080_R_02_1.tiff,149_R_00_1.tiff,80,149,False,,,10.5,10.5,R,R,full,23707,43146,5.773913522763623,6.844420285913758,0.9806101365706784,1.969083188564897,3.834317404397643,6.918865329075477,12.4116607407444,40.34865158880591,143.82471717930696,0.01900190571079842,19,0.005093036457265584,87.36303944330442,0.018356687563777677,9,-0.10026186823222338,74.28989674897676,0.010034235128783767,26,-0.11797877827119198,340.7291385769321,0.007606667297551188,16,-0.17135460181467782,271.9740709409101,0.004753977955840755,14,-0.13900561422470076,0.15223351752646896,0.09240717563621194,0.2780191504618889,0.19067816251796227,0.4140127388535032,0.3197515412784499,0.6332306913569832,0.5450099661614055,0.8597882481967352,0.7888796180410699
029_R_02_2.tiff,149_R_00_2.tiff,29,149,False,,,10.5,10.5,R,R,full,24119,40874,6.625391200715432,9.387173928561504,1.01935211968741,2.113637272643177,4.115788124921103,7.527923579436365,13.429458755406722,42.60618114794266,65.65129848425731,0.020305665327361413,9,-0.005091909438557626,120.20331042661338,0.015191320553388048,27,0.03153369749903806,59.63650721802394,0.007171580518809376,22,-0.0741752137437454,41.872500976818955,0.00619430302959906,15,-0.055619123020120495,333.36543029082264,0.005295955922960245,16,-0.023087290203925984,0.14295783407272275,0.09372706365904976,0.2506737426924831,0.18674462983803886,0.3796591898503255,0.31570191319665314,0.5996931879431154,0.5508636296912462,0.8305899912931713,0.8110534814307384
115_R_02_3.tiff,149_R_00_3.tiff,115,149,False,,,10.5,10.5,R,R,full,20139,41536,5.4593882577442345,7.881668960266088,0.9592276750378853,1.8966930292086368,3.831971806035835,6.518671800382357,10.677909229082239,139.27968121015192,106.5810743878005,0.02447211445063567,11,-0.11393493251184461,100.24216282257076,0.020336521049449677,23,-0.08693348821243974,69.3604623701242,0.008851008348849622,22,-0.27829154515195265,284.61705944277736,0.007259144509741242,15,-0.2506410253150832,242.67099494247643,0.005201027476383843,30,-0.2488813391913433,0.1745369680719003,0.09266660246533127,0.2937583792641144,0.18542950693374421,0.4225631858582849,0.3096831664098613,0.6420378370326233,0.5172380585516179,0.887630964794677,0.7858484206471494
