q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_10,cluster_proportion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proportion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,centroid_distance_n_points_per_cluster_10,cluster_proportion_n_points_per_cluster_10,iterations_k_n_points_per_cluster_10,wcv_ratio_n_points_per_cluster_10,centroid_distance_n_points_per_cluster_30,cluster_proportion_n_points_per_cluster_30,iterations_k_n_points_per_cluster_30,wcv_ratio_n_points_per_cluster_30,centroid_distance_n_points_per_cluster_100,cluster_proportion_n_points_per_cluster_100,iterations_k_n_points_per_cluster_100,wcv_ratio_n_points_per_cluster_100,centroid_distance_n_points_per_cluster_1000,cluster_proportion_n_points_per_cluster_1000,iterations_k_n_points_per_cluster_1000,wcv_ratio_n_points_per_cluster_1000,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
128202R_20180221_2_1_1_csafe_dtmartin.tiff,128202R_20180221_2_2_1_csafe_dtmartin.tiff,128,128,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,86870,74013,5.578104296935294,13.844190771405525,0.5854425087721802,1.0500769258209044,2.025420828081736,4.060582407418983,9.554542471295177,51.355519890711555,0.008794982133629857,8,0.10798036975195138,60.67797188968141,0.0067024019184850825,11,0.10397510993154314,61.669146764690794,0.0038047115925536733,23,0.07243978351180413,67.8309347275099,0.0024506130717412557,20,0.06705897338733255,302.27013553772275,0.0007122463318304785,16,0.06730248640209674,863.7166023423445,8.523338087186012e-05,6,-0.013293522039645534,511.316914141016,0.00021110578299053683,11,-0.016587045797362265,368.1454947356645,0.0005071835940997595,16,0.056907628540193204,71.06206750211409,0.0024630779278046818,16,0.06213211334868359,0.317382295383907,0.3674624728088309,0.5163923103487971,0.5944631348546877,0.6636238056866582,0.759258508640374,0.8044894670196846,0.9075432694256415,0.9047427190054104,0.9856241471092916,540227700.0000002,1570.7624271960738,0.7619134008509563,0.09142297931221505,7.7175816909880925,0.09142297931222036,0.0544551210623599,0.6126737795021016,0.8923512747875354
128846L_20180221_2_2_1_csafe_dtmartin.tiff,128846L_20180221_2_1_2_csafe_dtmartin.tiff,128,128,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,74620,86182,1.9629745217464083,2.2761798239318427,0.5222519419120262,0.8993202103974283,1.5255017761664909,2.524988772958272,3.739897985687207,86.1939386947754,0.012734241421933457,20,-0.0545689294354965,87.79427642799129,0.008640541535171081,28,-0.036540238254348295,63.47554051768119,0.0046656898140296525,27,-0.07165041222395442,31.633285831921853,0.0026307688939657195,21,-0.13096489169573838,29.808046170460923,0.0007551689557579719,20,-0.21921338825631492,571.9525248848998,0.00010518149446237832,7,-2.275430975480735,147.90630374364736,0.00025241334777273514,13,-0.7193148797481747,24.330650760082936,0.0005682191881634805,17,-0.27899646688555213,45.233383851358944,0.0033946078229586487,21,-0.10632085839714142,0.4069686411149826,0.35552667610405886,0.6597024926293219,0.5856907474878745,0.8334762798177432,0.7480912487526398,0.9597426963280622,0.8806711378246037,0.9956311980702225,0.9365412731196769,580218074.9999996,1651.906085698353,0.7600126065732616,0.09842538980009122,7.807976126277593,0.09842538980008057,0.05781084512508799,0.6945013661202186,0.9465875370919882
128846L_20180221_2_1_2_csafe_dtmartin.tiff,128846L_20180221_2_2_2_csafe_dtmartin.tiff,128,128,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,86182,86244,2.9098201314861005,6.162873546825024,0.5482798381575591,0.9369459977278469,1.6141487631656908,2.7386347476985087,4.46748440219802,77.29546059838965,0.013386201011304702,14,0.05481260694289171,35.02038160335133,0.006627912724325582,9,0.029302572123984898,31.417028161085696,0.003945198649400858,11,0.00901918049894367,44.686263136840566,0.0021922717491507358,27,0.027196115058703483,148.45737499189377,0.0006968953898095043,18,-0.061115977383003124,637.0782655277605,8.7539372276474e-05,6,-0.8837996337669575,265.6870667755209,0.00020147287726933862,11,-0.2652438474799188,153.05513669851868,0.0004642300333062646,15,-0.09091343558079203,48.11094294008798,0.002439228020246968,39,0.01767391732746553,0.38067113782460377,0.3756435230276889,0.6261516325914924,0.622617225546125,0.7960246919310296,0.7959510226798386,0.9204822352695459,0.9251078335884235,0.9625791928709011,0.9693427948610918,601351199.9999995,1776.5620123842637,0.7475673777730348,0.0934100025433303,7.010909227289158,0.09341000254331834,0.056681948564563975,0.7045058772311711,0.9553571428571429
128202R_20180221_2_2_1_csafe_dtmartin.tiff,128202R_20180221_2_2_2_csafe_dtmartin.tiff,128,128,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,74013,76057,2.7965575375668634,4.307834161473973,0.5522053255704693,0.9687736502725974,1.7259049087665634,3.0478102486549226,5.137383256946502,51.087654648903516,0.013761887815832438,14,-0.11683341722291221,93.41909205992717,0.00976245509232289,28,-0.035259647801689206,57.99170895131008,0.004253199600642901,20,-0.03114487626743955,49.105736560474575,0.002414549239707288,33,-0.08072249307910803,39.714163817051734,0.0007440450488246144,20,-0.1621729760636549,714.64353682598,0.00010266886609104681,7,-1.1626670055371802,298.6948628469017,0.0002486739585203682,15,-0.4570011319215676,146.12506154767408,0.0005416168409043754,17,-0.1747327737437985,47.272768435110876,0.002940559645398143,34,-0.0541881419224958,0.36076094740113224,0.34969825262631976,0.588964100901193,0.5703879984748281,0.7541512977449908,0.7303338285759364,0.8987204950481672,0.8728585140092299,0.9677083755556456,0.948249339311306,526312350.00000006,1410.5282410049456,0.7894280387908494,0.096907068460424,8.874757586642009,0.09690706846041346,0.054909983058115584,0.645452954558712,0.9237536656891495
128202R_20180221_2_2_2_csafe_dtmartin.tiff,128202R_20180221_2_1_2_csafe_dtmartin.tiff,128,128,True,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,76057,84653,2.1483335394906944,3.1843720076619877,0.5211976650209005,0.8900155421740976,1.5336526350594828,2.5686598528727815,3.9119211822280935,83.43712164604605,0.015462582922264122,17,-0.04201755096167392,115.25112197600693,0.008516432805579155,37,-0.06588724945400974,30.619640670572444,0.004224799427092085,11,-0.07666878643727601,35.359852691673254,0.0024289095674022115,19,-0.0743729243331365,20.765158965314946,0.0007497929987362079,22,-0.14133436179059122,615.1537122785255,0.00010114142136044207,6,-1.6496655456399032,210.40241311576597,0.000239020353634689,12,-0.5158539240416361,85.08919830502377,0.0005611484632288177,16,-0.2083427026487781,29.918659319224687,0.0030251869931379144,19,-0.08904577896442047,0.41083660938506644,0.367015935643155,0.6578618667578263,0.5975570859863206,0.8254204083779271,0.7591816001795565,0.9471843485806698,0.8918408089494761,0.9858790117937862,0.9501730594308531,586590525.0,1459.4669195758302,0.7876570465278235,0.10111460616940589,8.908332944020987,0.10111460616942268,0.05949114985887256,0.6886579304112065,0.9418604651162791
136102R_20180221_2_2_1_csafe_hanrahan.tiff,136102R_20180221_2_1_2_csafe_hanrahan.tiff,136,136,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,48512,50827,2.079001580582984,3.8255190735986186,0.4972846337837825,0.8782207729231603,1.5138398776973239,2.523008665599055,3.7637604218350162,48.965063513833464,0.017351005325326737,6,-0.052443220198150384,70.88662941938993,0.008734352419795057,12,-0.04473044669792061,32.277618200135294,0.004560603982144845,11,-0.10703817531691849,27.91622088248738,0.0028004280118864326,13,-0.18492126444892598,60.02494324108188,0.0009276795478678659,11,-0.23380741632814903,720.5051409058907,0.00015608348898795194,6,-1.4720758863607184,214.02785004900744,0.00041324295958372734,12,-0.6135295417457953,60.97433053916625,0.000952609401903324,14,-0.24121713197732952,37.236090811653256,0.004893869872369804,12,-0.0830688128564283,0.42826517150395776,0.405709563814508,0.672637697889182,0.6353709642512838,0.8402457124010554,0.7873767879276762,0.9545267150395779,0.8949967536939029,0.9882091029023746,0.9354280205402641,414209249.99999994,979.138044397132,0.8821126714496526,0.12072976803808845,14.861223227926448,0.12072976803809125,0.06747213294493233,0.7140688849970811,0.9368421052631579
136102R_20180221_2_1_2_csafe_hanrahan.tiff,136102R_20180221_2_1_1_csafe_hanrahan.tiff,136,136,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,50827,50551,2.153835007700082,2.6346964301806937,0.515168884257421,0.932593723057064,1.6500395452529926,2.7294905397996305,4.073270264060407,55.18330269544678,0.008860334177915083,7,0.019123515833908204,30.889455794257067,0.005428995478749917,9,0.011169800035023861,22.28266520969371,0.0026650318477689497,11,0.03770290434391768,81.53071769210933,0.0020168941145262604,15,-0.021729677305792634,97.92290559996518,0.0007045473302222507,9,-0.07897744145949426,713.2215199815835,0.00014654603852197576,6,-0.6989963319426223,254.3886597162005,0.00033071744541948717,7,-0.2537821718624592,97.15571543816341,0.0006960592934697172,9,-0.07930281982223415,22.282665209693665,0.0026650318477689497,11,0.03770290434391768,0.390579809943534,0.3907538921089593,0.6323804277254216,0.6365254891100077,0.8107108426623645,0.8157702122608851,0.9482951974344345,0.952740796423414,0.9911070887520412,0.9888429506834682,398538225.0,928.7230335214073,0.8900968496564248,0.11376359770593726,14.889744762004685,0.11376359770594097,0.06437484245021427,0.7393911439114391,0.9784172661870504
136102R_20180221_2_1_1_csafe_hanrahan.tiff,136102R_20180221_2_2_2_csafe_hanrahan.tiff,136,136,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,50551,47703,4.9948510313594605,12.731767057463795,0.545325453184986,0.9743137321906992,1.772835328985598,3.14272291615324,6.472525478946088,172.6511739970477,0.026981202896750895,27,0.09280503537506524,34.06102380452831,0.008505269576652433,6,0.013191231065812454,34.87429531121698,0.0043235811699492924,14,0.006053753586997487,304.95133912626943,0.003012865684041365,11,0.03208694577563587,341.952083350152,0.0008912072117285362,10,-0.01945634528006726,809.2537833312332,0.00015020617714916565,5,-0.5134698778589799,482.55861253065626,0.00036736373459572247,8,-0.1718459266339695,372.4890041113094,0.0008895276061187097,10,-0.023558973397144425,34.87429531121702,0.0043235811699492924,14,0.006053753586997487,0.3658681331724397,0.38678909083286167,0.584419694961524,0.618116261031801,0.7469684081422722,0.7905163197283189,0.8747007972146941,0.9326457455505943,0.9258372732487983,0.9834811227805379,363294675.0,970.57582918064,0.8809019417514634,0.10633113037902069,13.525354759664294,0.10633113037903127,0.05989982512575833,0.6690237226277372,0.9041095890410958
136346L_20180221_2_2_2_csafe_hanrahan.tiff,136346L_20180221_2_2_1_csafe_hanrahan.tiff,136,136,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,47807,46688,2.691439100492958,6.526290614086178,0.5351037029408947,0.9574979314046597,1.6774843430705462,2.776403368520206,4.2151383536314135,21.854248371509538,0.01068122655652918,7,0.04450939783888896,23.255795301543042,0.0058571570755161905,5,0.028829558935022395,29.68994303631046,0.0032257400365244162,11,0.02996891519006995,30.241219718507413,0.0020953513816067628,11,0.02356683204075823,165.09519567774547,0.0007393805876920437,11,-0.06755206972249878,731.9650436390424,0.00015600532931272528,6,-0.6787670897198363,398.31992650463525,0.0003549661592787607,9,-0.25546149139206914,167.05593877042213,0.0007566144696307653,10,-0.06490484099146139,30.619663270500215,0.003294421506291875,11,0.03383105801050298,0.3808647269228356,0.3880440370116518,0.6236952747505595,0.6342529129540782,0.8025602945175393,0.8161626113776559,0.9317673144100236,0.944760966415353,0.9777020101658753,0.9834861206305688,361799100.0,953.860126937313,0.881110282516887,0.1104085430537184,14.170548264541708,0.11040854305371582,0.06071051626956502,0.7117986119280084,0.9178082191780822
136346L_20180221_2_2_1_csafe_hanrahan.tiff,136346L_20180221_2_1_1_csafe_hanrahan.tiff,136,136,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,46688,48453,3.090236104052095,8.231199265515981,0.6593017737538639,1.2083087371951644,2.3011734806501543,3.872222958709836,5.724285118168264,33.04478272838932,0.023066179151426912,5,-0.045696399677124105,27.975110892902666,0.012994779773466168,7,-0.06609480788115556,38.67739427323662,0.005715639407665073,17,-0.09839230516978051,51.675007517148615,0.003212459604803652,8,-0.07950360260411077,167.9633327225303,0.000884225322469192,14,-0.18958264500730518,790.6501505650886,0.00016681828679480066,5,-1.1680111655937848,414.41084731131264,0.0004066277085650647,11,-0.382413093978902,141.2129432596003,0.0009379107910343022,13,-0.22110777348646052,43.69672864952784,0.00604361457682748,19,-0.08700648537013257,0.27405328992460587,0.26433863744247005,0.4676362234407128,0.45648360266650156,0.6477681631254284,0.6395063257177058,0.8668394448252228,0.8539409324500031,0.9841501028101439,0.9627267661445111,253532474.99999997,1024.7785027026325,0.8683598248831943,0.07404199867670642,9.553480858134622,0.07404199867669982,0.04077680525164114,0.6436205744822979,0.9175257731958762
136346L_20180221_2_1_1_csafe_hanrahan.tiff,136346L_20180221_2_1_2_csafe_hanrahan.tiff,136,136,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,48453,48586,2.7523856379604723,4.5763982396396,0.5559464854189362,1.0463153232058864,1.9520297962450608,3.3553330878569434,5.484134228403669,45.39043760814668,0.014678796577477235,11,0.0061025306396289,35.87268275927552,0.007994623964339554,7,0.012676880568426026,38.06976113390298,0.003966434644640608,13,-0.02068785804139677,24.1036163435226,0.0022253936405854987,5,-0.02302158800418047,111.49623319597255,0.0007495522064177333,10,-0.10579909350054142,740.7808231255918,0.00015860721163911615,5,-0.9490834818223952,303.1985637826266,0.0003561032416603009,8,-0.35300144987032245,113.29612320410905,0.0007718350010694172,10,-0.108760503168924,41.793181097928965,0.004057164202899273,13,-0.0076909849482999035,0.3285658266773987,0.3243938583130943,0.542587662270654,0.5307495986498169,0.720264999071265,0.7033095953566871,0.885971972839659,0.875951920306261,0.9818587084391059,0.9801177293870662,335594024.9999998,850.5787117173256,0.8921841881560053,0.09978109242885914,14.533564359520073,0.09978109242885207,0.05536825162048114,0.6666666666666666,0.9387755102040817
139044L_20180221_2_2_2_csafe_hanrahan.tiff,139044L_20180221_2_1_1_csafe_hanrahan.tiff,139,139,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,43338,47382,3.0520951138779933,9.46559410147918,0.6059347433469519,1.0481664725749433,1.8373105206891505,2.989841014924851,4.5479533216003025,36.43194801929515,0.013370529495413154,4,-0.015026820844577876,26.43181075348125,0.006785150401359651,5,-0.06389036289528953,361.548908226129,0.003911104876618164,17,-0.02854012356655092,277.03744925125824,0.0026230884506737782,9,-0.13434641741349798,219.7388393712597,0.000909800710435883,11,-0.2518554945232431,682.1437377924472,0.0001808005026390171,6,-1.6476053938880466,341.0320143461931,0.0004347112796129467,12,-0.6038893752248428,236.20931456279465,0.0010206414723070772,11,-0.22897065258635738,38.847109865121446,0.005271643939242001,14,-0.027102517104852456,0.34510129678342333,0.3183909501498459,0.587244450597628,0.5476974378455953,0.7669712492500808,0.7158414587818159,0.9230467488116665,0.8761766071503947,0.9848631685818451,0.9457599932463805,486777149.99999976,930.8873048340803,0.8814557813734125,0.15798970260412856,19.28954541202436,0.157989702604147,0.04551059685839739,0.6620889049512106,0.9350180505415162
139044L_20180221_2_1_1_csafe_hanrahan.tiff,139044L_20180221_2_2_1_csafe_hanrahan.tiff,139,139,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,47382,44857,4.8896704128594815,13.10304192333388,0.6861473114308047,1.2592911941413045,2.396573016875753,4.146445396096753,7.050684805203061,64.52304206780516,0.013097137693464102,12,0.08578040411802244,58.610072166346455,0.007286717201459523,17,0.05197451797610485,39.591304095909166,0.00394604215087959,18,0.03052369405645732,165.63968949505693,0.002488978428845446,8,0.02029835836666214,305.2295498710442,0.0008098826522143711,10,-0.05242857903115653,804.3996148674048,0.00016218977988751628,5,-0.5841425993974175,393.3123989036683,0.0003910361676925714,8,-0.20993207434055175,274.9279157687498,0.0008691607431286149,10,-0.05618393388608941,40.8564934973158,0.004138317015767039,18,0.03254172813876303,0.26189270186990843,0.27358048910983795,0.45238698239837916,0.4719441781661725,0.6267358912667258,0.6526963461667076,0.8267907644253092,0.8596428651046659,0.9332869021991473,0.9674298325790847,253402424.99999985,1021.0752458410929,0.8698230550657149,0.07662037015621279,9.860867456122996,0.07662037015620973,0.0397141214532911,0.6155369205683671,0.910958904109589
139817R_20180221_2_2_2_csafe_hanrahan.tiff,139817R_20180221_2_2_1_csafe_hanrahan.tiff,139,139,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,47390,45082,5.012388326084402,12.645776608594575,0.5221912097126677,0.9451491608203377,1.7432532862924144,3.3544987475454904,7.27582945417738,42.67165750510219,0.006083700672311195,6,0.048100405016216145,61.18008395856541,0.0064331293305833525,13,0.0554040538376878,25.48547651410388,0.004357116260284445,8,0.012353746883530243,225.28831834804868,0.0028249688502426464,8,0.04632983479442987,403.61408933260293,0.0008987051781309748,9,0.029234759644815693,828.6364166206326,0.0001580606228556706,5,-0.533789974601949,551.7651635419279,0.00037388489615348725,8,-0.12755396836344302,426.96855051579394,0.000950205435120007,9,0.03360794077222642,37.10060791079919,0.0041745561325615054,14,0.009615715421058447,0.37773791939227686,0.39483607648285346,0.5849757332770626,0.6139035535246884,0.7280227896180629,0.7636307173594783,0.8549905043258071,0.8961891664078789,0.9225997045790251,0.9734705647486802,360953774.99999976,991.1325406032482,0.8778490294871582,0.11242936697460626,13.872490832497451,0.11242936697459438,0.06387287560265571,0.6178198824799137,0.8831615120274914
139044L_20180221_2_2_1_csafe_hanrahan.tiff,139044L_20180221_2_1_2_csafe_hanrahan.tiff,139,139,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,44857,46321,3.373274403967995,5.864314169563229,0.6922955351512525,1.309941373553514,2.4958190890861824,4.21001958991265,6.347661033865836,75.81879856753413,0.010518859502137637,9,-0.0803370498352269,39.12183872767548,0.008439580661357941,8,-0.10460671940449598,47.874139227078864,0.004838106498165614,13,-0.04454952388970474,110.2251839827848,0.0027711140205395517,13,-0.10237978683513985,94.00030923222411,0.0009699245735669148,11,-0.6333163777811069,752.3456283752602,0.00017653390874536716,6,-1.3724109923847245,259.0929569724671,0.00043002509740443115,10,-0.5195695877693629,99.18231642438153,0.0010724422869971178,13,-0.5836125304994341,62.962711877219,0.005437968717161654,25,-0.05509646569586256,0.250217357380119,0.24155350704863884,0.4333548832958067,0.4136352842123443,0.610294937245023,0.5766067226527924,0.8327574291637871,0.7892100775026446,0.9751655260048598,0.9367673409468708,214062299.9999998,924.3739550577098,0.8765060316325279,0.06508531917132955,9.431319324111302,0.0650853191713282,0.03714197931246373,0.5987361769352291,0.8873720136518771
139817R_20180221_2_2_1_csafe_hanrahan.tiff,139817R_20180221_2_1_2_csafe_hanrahan.tiff,139,139,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,45082,49926,2.6108359268133627,3.2889553769013444,0.6174320022603842,1.100344890892588,2.0543846766079383,3.348240261990987,4.96617940042464,105.58594941502695,0.017400117553599444,16,-0.02390229769098667,64.37760179275999,0.008223013991265776,17,-0.06246401225851498,43.30246218733541,0.003932804389142118,14,-0.1107633138403441,34.471518121976665,0.002583646118643243,14,-0.27018463683242677,74.28753774167816,0.0010316609361777397,12,-0.4374732458746974,672.5409250359493,0.00017505499916965764,6,-2.179874425401895,241.14252567121446,0.00047305224653246183,13,-1.0875385634255672,78.3854576963194,0.001074748429387072,16,-0.3848520296554024,43.66844893837981,0.0042223051112979,14,-0.08255381918077404,0.3097023202164944,0.2793133838080359,0.5244443458586575,0.4718984096462765,0.7178696597311566,0.634779473620959,0.9105851559380684,0.8070944998597925,0.9890865533915976,0.8996114249088651,296448974.99999976,1004.328828806956,0.8739554304968822,0.08832662443746142,11.264601230966205,0.08832662443744699,0.043279631887018305,0.6146884789418726,0.8961937716262975
139817R_20180221_2_1_2_csafe_hanrahan.tiff,139817R_20180221_2_1_1_csafe_hanrahan.tiff,139,139,True,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,49926,52054,2.2719326163908224,3.8103859446203683,0.5030638508218113,0.8959774488961303,1.5784926097918,2.72689061609357,4.320558520939178,21.418697072621942,0.010887605071946907,4,-0.05280269117229088,16.846906264288258,0.007292288679558807,4,-0.05840432047746139,24.304854712296354,0.0034616336496768284,16,-0.0644512268872991,19.684449000573533,0.002062975609680014,15,-0.11880050340331112,86.97817448315638,0.0007383148084488052,11,-0.1618409441064876,705.4138849955776,0.00015004137274523315,6,-1.0624180905675253,342.04214395355956,0.00034050912013504364,8,-0.37916007093063736,87.0712830691294,0.0007389400859166651,11,-0.1609368140664441,24.472562639398877,0.0034457836162661497,16,-0.060483560037115545,0.407002363497977,0.3899027932531602,0.6422905900733085,0.6178199561993315,0.802547770700637,0.7703922849348753,0.9348836277690983,0.9055980328120797,0.9873813243600529,0.9715295654512621,406536300.0,960.837947925106,0.8836907046381767,0.11521009274937273,14.569149473453546,0.11521009274935397,0.06532164536991568,0.7025323579065841,0.9180887372013652
141580L_20180221_2_2_1_csafe_hanrahan.tiff,141580L_20180221_2_2_2_csafe_hanrahan.tiff,141,141,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,41610,40128,4.013636568899165,9.210703699164291,0.5925316186510458,1.096977439808101,2.1233192834078363,3.7856593239371703,6.451599071457151,34.74345860947312,0.02567219725276837,5,0.016916107155195946,56.002267331441686,0.012140936551648763,12,0.015350427884979648,59.85036196939473,0.005591209386671138,21,0.022609224670157975,37.676475052565024,0.003561398583069853,13,-0.06969542987119502,339.4400533642611,0.0009528555398416994,11,-0.15468175271842366,826.3186815369373,0.00018247246890899254,5,-0.7225377423156928,567.2487011255881,0.00046095751179711544,12,-0.27629292206294626,337.35628542639625,0.0011153670788428757,11,-0.13335615644317156,68.95545292753829,0.008350863673570897,29,0.02701021512969808,0.31367459745253545,0.32872308612440193,0.5044700793078587,0.526789274322169,0.6691900985340062,0.6976176236044657,0.8447728911319394,0.8818281499202552,0.9459745253544821,0.9691238038277512,272324700.0,755.8772546547711,0.901549796257543,0.09664297680328558,15.829477932438337,0.09664297680329732,0.051915627453251484,0.6258572517145035,0.9148936170212766
141427R_20180221_2_2_1_csafe_hanrahan.tiff,141427R_20180221_2_1_1_csafe_hanrahan.tiff,141,141,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,47318,50314,3.431580772508995,7.965317768791074,0.6013037218840854,1.0962735837494924,2.10649148674785,3.7506822243789264,5.8936113999878685,79.37609880018191,0.017521336399468793,13,-0.030925994101756872,45.82898073852858,0.011721071018821609,7,-0.07478510671414357,49.92152087771849,0.005932756399587523,16,-0.07497942015375407,41.25844053799195,0.004091959340443974,27,-0.2051261265132779,163.00675641727423,0.0010928347344732676,12,-0.31527956103113247,766.4846257470488,0.00016983084690001015,6,-1.7131418979570443,344.587417935253,0.00044737021462636165,15,-0.6815020331075946,192.32887257544385,0.0011556443204186282,14,-0.29509324387622465,48.96707429172921,0.006205732473142081,25,-0.07987871713031205,0.3110444228412021,0.2895814286282148,0.5076503656113952,0.47062447827642406,0.6754300688955577,0.6173033350558492,0.8642588444143877,0.7859442699844974,0.9700325457542585,0.9009619588981198,308933774.9999998,988.8111261062521,0.8726838078276596,0.08994035844103442,11.589283268727833,0.08994035844103027,0.04651737551309879,0.5994208494208494,0.869281045751634
141427R_20180221_2_1_1_csafe_hanrahan.tiff,141427R_20180221_2_1_2_csafe_hanrahan.tiff,141,141,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,50314,51553,2.776073812806081,5.359317335452941,0.5765802370093644,1.0451160015970995,1.9452886819957231,3.2622051949737805,4.873967156714656,62.33766548739326,0.007302408899618912,15,0.00596745846165433,26.267501165993938,0.006894568607348908,5,0.011816474789133747,35.64025389259845,0.003907263648840291,13,0.011025913810800763,30.45247272973943,0.0022265377053648666,13,-0.04866117410540496,210.55891981063897,0.000737495121273943,12,-0.08980097100098178,726.3704988755461,0.00015112592084515623,5,-0.9579513931265274,337.0385754486657,0.0003399244488787402,11,-0.30668693977182915,209.93866476028637,0.0007368917262811661,12,-0.08466395243568875,35.64025389259843,0.003907263648840291,13,0.011025913810800893,0.3335652104781969,0.3211840242080965,0.5474023134713996,0.5309875273989875,0.7329570298525261,0.7200550889375982,0.9143180824422625,0.9144181715904021,0.9790118058592042,0.9817275425290478,342291600.00000006,1056.0780530079285,0.8696601878213304,0.09546275007449845,11.442171618610963,0.09546275007449746,0.0514275066768804,0.6902293780326423,0.9141914191419142
141427R_20180221_2_1_2_csafe_hanrahan.tiff,141427R_20180221_2_2_2_csafe_hanrahan.tiff,141,141,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,51553,45350,8.014809922348912,22.05027870469387,0.619190361009809,1.1207292391482937,2.1783096792432413,4.083501150801392,8.244674604054637,47.38465065214509,0.02151861515289688,10,0.00888828243507439,59.19362379961705,0.01228707495589177,12,0.017622662641851864,356.22621854344726,0.00580201469288627,21,-0.000510597803725192,207.55499725599998,0.0032508629326694597,14,-0.007172274547498103,329.6812437269814,0.0009239504351621285,10,-0.012173265997987634,856.1134357482249,0.00014485924385040065,5,-0.25247957547315336,453.7731919623117,0.000370612826836453,8,-0.13217160657717653,346.24236051297476,0.00088634775446441,10,-0.017696626759208318,352.74229716155526,0.0057809338645233915,21,0.00024595140833441175,0.30087482784707,0.3344211686879824,0.49347273679514286,0.5457772877618523,0.6536574011211763,0.7118853362734289,0.8173724128566717,0.8843880926130099,0.9172114134967897,0.9832194046306505,296513999.9999998,933.4743914175766,0.8816028227016776,0.08721671366644891,11.942041980207076,0.08721671366646427,0.04869486070929363,0.6227651304830649,0.8852459016393442
141580L_20180221_2_2_2_csafe_hanrahan.tiff,141580L_20180221_2_1_1_csafe_hanrahan.tiff,141,141,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,40128,44762,4.50434678614414,10.446790113808701,0.7167239532893798,1.3919077035799066,2.796620799544255,4.8952237789064394,7.53440069328972,152.02404556398739,0.017702167057549543,18,-0.03946550948524258,57.11941216559202,0.014841135592357453,18,-0.03605880671672687,185.32247586724188,0.007425911769154405,10,-0.16066044826054596,132.3640242882751,0.00420749597162503,10,-0.2260508139647125,157.59394560520516,0.0010687546096849047,15,-0.38708554558337566,775.1205719496204,0.0002064889119657717,6,-2.3792149572716044,309.53037116727404,0.0005504316027044767,13,-1.073727815483442,166.26829197750993,0.0013311621937888672,13,-0.36678136027755465,36.56788033479644,0.008724879256156,11,-0.10637710828581812,0.23046251993620415,0.20564317948259683,0.3930921052631579,0.34967159644341184,0.5504884370015949,0.4894106608283812,0.772802033492823,0.6917251239890979,0.950408692185008,0.8595907242750548,248330474.99999994,935.7709912145395,0.8734470348835932,0.08287176679208098,11.413565531318545,0.08287176679207571,0.03519426355454745,0.5154415954415954,0.8711864406779661
