q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
129_R_10_2.tiff,129_R_00_2.tiff,129,129,True,,,8.5,8.5,R,R,full,21014,35015,6.7881947592892855,11.232138740627773,0.9550866180127641,1.9989381888623734,4.058494223932524,8.175653304918143,14.818058350900293,433.3435131780891,166.1496750235859,0.040811431102274406,19,-0.00033194862588540924,73.77798210115422,0.0244253564005792,10,0.00015107543304589913,47.02450222493695,0.0110810034381728,15,-0.06521730506596053,32.3577489597456,0.00913786516904376,13,-0.08736525551208817,156.13044754366163,0.006558427365130145,13,-0.039386015476627075,0.15384981440944132,0.101242324717978,0.2724850099933378,0.21079537341139512,0.398543827924241,0.35873197201199486,0.5970781383839345,0.6034842210481223,0.8090796611782621,0.8654291018135085
129_R_10_3.tiff,129_R_00_3.tiff,129,129,True,,,8.5,8.5,R,R,full,20967,35631,6.571795713067323,9.954293042135507,0.9851130770095645,2.074662743462955,4.1427131724536554,7.987950292569705,14.081345801544606,670.5252334591162,185.95948827986334,0.026931309798358248,28,-0.11117083690233391,49.384060846818144,0.0216427262755991,9,-0.055072358985066405,49.94035110309695,0.009520877828631707,23,-0.12806360008970769,39.088794673713544,0.008286293490790766,16,-0.16236263669449558,40.471035477884115,0.0055971597867565965,12,-0.17626333156329513,0.14785138551056423,0.09525413263731021,0.26102923641913484,0.19772108557155285,0.38779987599561216,0.34298784766074486,0.5903562741450852,0.6018354803401532,0.8183812657986359,0.8881591872246077
135_L_10_1.tiff,135_L_00_1.tiff,135,135,True,,,10.5,10.5,L,L,full,15435,35718,6.715702520187651,9.499342888848991,1.0698257444787966,2.2561924402448073,4.39281267300096,7.859788727271802,13.31311123175018,121.29188471013985,303.0042998092473,0.03368163937549652,26,-0.01972355774125734,173.26748909117921,0.023706108789383406,31,-0.12992258834930848,63.98877896308645,0.012188740941962572,13,-0.15137365616394555,55.212679993649395,0.009827152790208203,11,-0.2795871027849234,122.0125133555127,0.007508967756446902,10,-0.2743528268275452,0.12983479105928086,0.06386135841872445,0.2356333009394234,0.13749370065513186,0.35354713313896985,0.24346267988129233,0.5706511175898931,0.45531664706870484,0.8281827016520894,0.75099389663475
135_L_10_2.tiff,135_L_00_2.tiff,135,135,True,,,10.5,10.5,L,L,full,14462,35979,6.653777205574658,10.866453405341641,1.1017880998757863,2.3135425517947863,4.448247350015507,7.960050665809462,13.363351988773998,254.58349508819873,199.45127997562432,0.03483526584901347,17,-0.15080030576060874,133.00496475399606,0.026600200926619272,21,-0.14712066650816444,95.01098144162479,0.012119744127282964,26,-0.33646886788592784,73.58676565639105,0.0096165467069679,20,-0.39315446580049923,30.976549535267033,0.007500301140384443,9,-0.5155628904504289,0.12508643341169962,0.05714444537091081,0.23005116857972618,0.12315517385141332,0.351611118794081,0.2250201506434309,0.5676255013137879,0.4427026876789238,0.8272023233301065,0.7771477806498235
135_L_10_3.tiff,135_L_00_3.tiff,135,135,True,,,10.5,10.5,L,L,full,16177,34745,6.360022673516272,7.852237054201247,1.0288897289126415,2.1797275358546426,4.295704876617322,7.724547394931426,13.141623177212102,70.93005025286777,119.95304796856657,0.04509485487217135,6,-0.05267150602765679,111.36726211502955,0.02470176207095746,16,-0.0871913048203639,37.65973633198756,0.01331734652255205,9,-0.21380105424679807,47.793422647301476,0.009918020014234526,17,-0.17705552950660394,234.5222812592227,0.007163404229867433,16,-0.042848105942894614,0.1365518946652655,0.07100302201755648,0.24435927551461953,0.14899985609440208,0.3683624899548742,0.2633184630882141,0.5802064659702046,0.48991221758526404,0.8369907893923472,0.7784429414304217
135_R_10_1.tiff,135_R_00_1.tiff,135,135,True,,,10.5,10.5,R,R,full,22690,36027,10.32984411412394,21.550224201277167,0.8658484849882897,1.8182955950029405,4.134528677702204,8.604351150711182,18.357196520596432,19.326826407493925,120.34550140419324,0.03754336714474916,7,-0.07697462847712828,77.55335076633838,0.028253674058936182,10,0.010553675823759857,82.62905416124244,0.011875672781946464,15,-0.05281093603675407,231.48907755194332,0.008485213595632967,26,-0.08907218228725054,566.2572604120164,0.006714352874760151,17,-0.09603393294250279,0.1760246804759806,0.11660698920254253,0.2899074482150727,0.21675410109084853,0.40229175848391363,0.3445471451966581,0.5826795945350375,0.5739029061537181,0.7879241956809167,0.8434785022344353
135_R_10_2.tiff,135_R_00_2.tiff,135,135,True,,,10.5,10.5,R,R,full,19240,36757,5.901849650593973,8.182566090325533,0.9910699476281363,2.0068631933377903,3.8589877498118668,6.985120733913263,12.468612509807954,507.24927038540915,186.03206001748563,0.029699546369163,15,0.04189091482416989,114.90111995569002,0.019691318606964815,23,-0.021385400160670157,48.89373025840051,0.011848185697156973,13,-0.1567611577874094,55.72487577123593,0.00896813747606421,13,-0.21238229037128734,43.683618611887155,0.006607442539938767,12,-0.15614034654934036,0.15265072765072765,0.08822809260821068,0.27234927234927236,0.18295834806975542,0.4126299376299376,0.3230133035884321,0.6268711018711018,0.5603014391816524,0.8525467775467775,0.8276790815354899
135_R_10_3.tiff,135_R_00_3.tiff,135,135,True,,,10.5,10.5,R,R,full,18625,38052,5.954300686787259,7.187015435537233,0.9651260070616839,1.9840022127127483,4.064813147075596,7.359827077875357,13.015142341176519,276.9118590085489,147.9074466547209,0.045167805717819684,14,-0.0997696869623453,140.78883850041237,0.024945460436213835,20,-0.02619554608685569,93.16039782212488,0.01376794400941584,30,-0.2862272512860355,115.07392239179424,0.010739270037280148,21,-0.37542727932101816,96.8622111632011,0.007947543564307762,12,-0.38148530745004394,0.15661744966442953,0.08748554609481762,0.2765637583892617,0.1785188689162199,0.3984429530201342,0.2965941343424787,0.598765100671141,0.4977399348260275,0.8470872483221477,0.7620098812151792
143_L_10_1.tiff,143_L_00_1.tiff,143,143,True,,,8.5,8.5,L,L,full,14355,40687,13.59189943142119,15.753254143983286,1.2149927514731236,2.6654504194956172,6.1777502499857055,22.111749621324066,36.45929231645973,15.046964953952887,231.60456636594392,0.03763370891008473,22,-0.18091248359508602,129.78714446731493,0.02391247733768084,18,-0.09590153442891418,325.97027205546885,0.011673391854675585,12,-0.2670904603838638,274.41972300778497,0.009560660700783206,12,-0.395105893671922,255.57142772399877,0.006865303668312277,14,-0.3205705673836614,0.11145942180424939,0.0453216014943348,0.19979101358411702,0.09639442573795069,0.29717868338557996,0.17273330547840834,0.4459073493556252,0.3339887433332514,0.6080111459421804,0.6100228574237472
143_L_10_2.tiff,143_L_00_2.tiff,143,143,True,,,8.5,8.5,L,L,full,14150,40095,7.655194801623621,13.234758838931171,1.0782772429707561,2.2319064286989008,4.44154787011095,8.978722834200227,16.341312884205806,267.835758953437,147.48869141254335,0.04776199524741119,13,-0.09964022677562508,111.1178740548199,0.029299731466901013,19,-0.026570266377715503,46.77811581151485,0.01388991047764086,9,-0.1723152913674546,37.996856164559055,0.0106856075823459,11,-0.27626836193985216,55.2691617976727,0.007333521895228068,17,-0.25332495398861543,0.13081272084805654,0.053248534730016214,0.24014134275618373,0.11787005861079936,0.3615547703180212,0.2142910587355032,0.565583038869258,0.41805711435341064,0.7831802120141342,0.7507170470133433
143_L_10_3.tiff,143_L_00_3.tiff,143,143,True,,,8.5,8.5,L,L,full,15368,39868,7.5054549824069134,14.471872568261071,1.072777307741148,2.2260734627230425,4.518677379712477,8.816113158379025,15.971072358560354,567.9816551025681,350.1123570210049,0.03235568120789886,34,-0.05576320085455966,126.155732294688,0.027489908082214194,21,-0.11882221647571033,72.22833543678591,0.011635238644272948,39,-0.22725497670399686,79.92978724302915,0.009787572981891523,24,-0.33137837235714734,70.09281217392284,0.006905779139067059,25,-0.30941413965653863,0.13098646538261322,0.058192033711247114,0.24069495054659032,0.12694391491923346,0.36087975013014056,0.22845389786294773,0.5514705882352942,0.43940002006621853,0.7869599167100468,0.7615129928764924
143_R_10_1.tiff,143_R_00_1.tiff,143,143,True,,,8.5,8.5,R,R,full,17959,41590,5.921744172802553,10.533664452236962,0.8681912685669029,1.6924304676094226,3.4926717737490107,6.665462094359014,12.575210163459014,351.5057160743065,165.36408868370623,0.032585400295020994,17,-0.09302824823786011,132.36332692228032,0.021725536119690952,27,-0.035094469418048495,77.12175312007021,0.009878066370212197,17,-0.2346143462230822,68.97038595217396,0.00812340984307822,20,-0.36091166605653185,63.18586372011267,0.0060913876549369625,28,-0.37437619378931736,0.17990979453198952,0.08619860543399856,0.31583050281196057,0.1794662178408271,0.4538114594353806,0.30851166145708103,0.6625647307756557,0.543063236354893,0.8537223676151233,0.8140418369800433
143_R_10_2.tiff,143_R_00_2.tiff,143,143,True,,,8.5,8.5,R,R,full,16960,34993,6.743616860040842,14.163537224883557,0.9604231207015493,1.9541673654480813,3.856567099541417,7.555760279721783,14.58117674926577,601.3745624565877,128.60366025503745,0.034534600318628775,13,-0.008297094635104352,64.4345137963156,0.022299713343637586,12,-0.09263629873713765,58.7616757099346,0.010743187323136554,24,-0.1795104559666264,38.53837005433725,0.007868992713618173,8,-0.28003087815774214,42.886588054175355,0.005645251280395324,12,-0.2285370198768528,0.15619103773584905,0.08530277484068242,0.2803066037735849,0.1815505958334524,0.4152122641509434,0.31249106964249995,0.6193985849056604,0.5501385991484011,0.820813679245283,0.8202783413825623
143_R_10_3.tiff,143_R_00_3.tiff,143,143,True,,,8.5,8.5,R,R,full,16937,37441,6.392053210164125,12.403206411740092,0.8896575150574519,1.7833347025871142,3.573636764783178,7.073090798218115,13.529353667009323,278.1279340947835,164.91413529981742,0.02590009128674317,13,-0.12993901031002983,119.15415580568983,0.020314416324425686,22,-0.06343946849757781,57.34135347262865,0.010512939019302978,17,-0.26782539726607923,228.1720736292026,0.007829400728839203,11,-0.3006325422710891,262.67894579625823,0.005771406836761306,12,-0.35023180974624707,0.17181319005727105,0.08642931545631793,0.30725630276908544,0.18431665820891535,0.4465371671488457,0.3182073128388665,0.6481076932160359,0.5598408162175156,0.8412942079470981,0.8467989637028925
144_L_10_1.tiff,144_L_00_1.tiff,144,144,True,,,10.5,10.5,L,L,full,18040,42654,6.423823205670478,8.081272861555808,0.9663992850249424,2.083375591968804,4.280858155884568,7.922413400114944,13.949681987143055,235.00974303998296,112.07549195271844,0.04985006216174587,8,-0.13322948266313062,153.29930198752285,0.02496241494100514,21,-0.1274904128671635,83.09593554050421,0.012861976091017947,19,-0.27091144424443814,49.43038744108686,0.010576132601027704,17,-0.41293730241628507,46.718717820376284,0.008390458112983043,18,-0.3410369038586864,0.1501108647450111,0.07047404698269799,0.26225055432372507,0.14329253997280442,0.3832594235033259,0.24679983119988746,0.5823725055432373,0.44764852065456934,0.8240576496674058,0.7291227083040278
144_L_10_2.tiff,144_L_00_2.tiff,144,144,True,,,10.5,10.5,L,L,full,21490,39928,6.129297650982899,8.451326819602006,0.8304428793096821,1.758744349923686,3.7647182665529715,7.219382741285413,13.469502547156262,136.0169720886961,312.7828946257547,0.032612565162522776,25,-0.053719480268655896,151.7362903339907,0.0220796591715221,22,-0.10091606283144335,63.04944900623008,0.011931878376285728,16,-0.20280304316893635,66.44625517846764,0.008624618307806843,19,-0.19726606119957532,48.122511417027525,0.00634214959822075,18,-0.12953543482093835,0.18566775244299674,0.10651673011420557,0.31209865053513264,0.20607092766980564,0.43382968822708234,0.327639751552795,0.6225686365751513,0.5463584452013625,0.8422522103303862,0.8207022640753356
144_L_10_3.tiff,144_L_00_3.tiff,144,144,True,,,10.5,10.5,L,L,full,15905,38486,7.32278362168403,10.152289054106559,1.1723348015689496,2.5050893962931267,4.908971591095036,8.89444709831903,15.21057336413658,210.19184144927203,138.76816903993753,0.04827265766364088,11,-0.2009891063525712,172.36297815969493,0.022178278568478378,16,-0.10733679424504822,90.2643234998042,0.012742269369077682,18,-0.27662402071687003,57.31693205656623,0.011089860096207823,13,-0.4447861334240643,59.599097105920706,0.007623621212123421,24,-0.35857485902639596,0.11499528450172902,0.05368185833809697,0.21207167557371895,0.11554851114691056,0.324992140836215,0.21088187912487658,0.5226029550455832,0.41311126123785274,0.7885570575290789,0.7184950371563685
144_R_10_1.tiff,144_R_00_1.tiff,144,144,True,,,10.5,10.5,R,R,full,21382,44436,5.941901787793229,9.18517404876334,0.8855713909778481,1.7860675776110266,3.8002589888938116,7.337346819776906,13.097502398026467,625.6174849552627,175.97968869307388,0.04969314559870249,20,-0.02786171412995617,121.78023826989246,0.02376231759992439,27,-0.11203398244973226,72.55025863163121,0.010496860028497255,38,-0.18142504690140182,57.14994707416961,0.00870603616967336,16,-0.17164958672959416,64.82266751745452,0.006478288933490416,23,-0.17474227937102024,0.17453933214853615,0.09242506076154469,0.2991301094378449,0.18046178773967053,0.42498363109157233,0.29345575659375284,0.6206154709568796,0.4958367089747052,0.8393508558600692,0.7454766405617067
144_R_10_2.tiff,144_R_00_2.tiff,144,144,True,,,10.5,10.5,R,R,full,21341,41603,6.497364045099534,7.735521604855182,0.9238606046904347,1.9095026287931331,4.060651960927055,8.281759447890966,14.592542552042985,42.767045051634156,168.20983935765855,0.03321947224564335,11,-0.30482681004607426,107.57707501422475,0.023634653522662984,16,-0.16242629564862007,103.64470458500156,0.010865895881557326,44,-0.32097118951165404,58.49121016842228,0.00960725132159077,30,-0.3737471289795756,55.26927569099984,0.006816088526137942,27,-0.35227978998408094,0.16353497961670024,0.09213277888613802,0.28166440185558317,0.18181381150397807,0.40265217187573216,0.2978390981419609,0.5939271824188183,0.5015022955075356,0.8090998547397029,0.7591279475037858
144_R_10_3.tiff,144_R_00_3.tiff,144,144,True,,,10.5,10.5,R,R,full,20483,40257,6.3593258404484425,7.746546150836979,0.9216484675397443,1.9682922810900825,4.079155916616943,7.902608789777174,14.576575572274928,78.81053928235767,167.2811793364563,0.03637783290061625,15,-0.04546373495718822,111.74857176725905,0.02289578774527663,17,-0.09057519861862041,51.96265337839216,0.012308124914496581,16,-0.35653038011748267,59.789439607343176,0.009593367788848502,16,-0.38363166768808227,54.75698297862363,0.007290910224615965,15,-0.2833849052916195,0.1623785578284431,0.09061778075862582,0.2790118634965581,0.17929801028392578,0.3995996680173803,0.29947586755098493,0.5966411170238735,0.5105447499813697,0.8196065029536689,0.7693568820329384
147_L_10_1.tiff,147_L_00_1.tiff,147,147,True,,,8.5,8.5,L,L,full,18693,34737,10.87846784137729,22.259804465895428,1.0892066179630235,2.314332753110972,4.917510961790046,11.023859808379026,20.47315526930032,45.08175511934413,166.88469544144428,0.03747312184211596,21,-0.020696108654751046,129.26385842570298,0.020209431268802272,31,0.10878347416480846,319.2258874854677,0.010435632593812395,26,0.022295658981798507,329.86447132768336,0.008777629319075855,16,-0.017650755453320278,161.2900287418773,0.006167755868515164,12,0.021078587988758616,0.12641095597282406,0.07646025851397645,0.23142352752367196,0.16109623744134496,0.34301610228427754,0.2847971903158016,0.5173059434012732,0.5227567147422058,0.725619215749211,0.8521749143564499
147_L_10_2.tiff,147_L_00_2.tiff,147,147,True,,,8.5,8.5,L,L,full,18837,37677,7.708359449586131,16.00155950969131,0.9820213400283725,2.0531176507935927,3.9932299598009475,8.017985894556507,14.473410701592577,460.8977396106648,155.31681764405567,0.0325296527030172,12,0.03857919133014968,119.90679932981496,0.022377887308260395,19,0.03540631445437298,72.80260538146335,0.010954208785614733,14,-0.09494983500303555,183.61406576234583,0.007841779571728732,15,-0.13795982272670199,60.02349940024095,0.006340274618810578,16,-0.040457594745237226,0.14928067101980144,0.08296838920296203,0.26432022084196,0.17177588449186507,0.3961352657004831,0.2987499004697826,0.6007856877422095,0.5382063327759641,0.818070818070818,0.8464580513310508
147_L_10_3.tiff,147_L_00_3.tiff,147,147,True,,,8.5,8.5,L,L,full,17189,34537,8.878370408183706,16.107374669063013,1.0810663922975534,2.312738754434833,4.830567712386482,10.349523635377103,18.298388275692233,443.83665638252745,128.23872994639248,0.0369052116619054,17,0.06153407579537974,48.7825705290652,0.023821386085811715,9,0.021488367957694918,355.8905557518814,0.011110112893541966,23,0.026560042125874223,361.12919595787645,0.008390685764076686,20,0.012642167047229353,240.7262146157035,0.006094495138263977,12,0.08892913995984995,0.12851242073419047,0.0728783623360454,0.23026354063645355,0.15328488287923098,0.34667519925533774,0.27272200828097404,0.5230089010413637,0.510669716535889,0.7437896329047646,0.8417349509221994
147_R_10_1.tiff,147_R_00_1.tiff,147,147,True,,,8.5,8.5,R,R,full,20681,32971,7.292368315335104,13.107146430945207,0.9903325367320487,2.0553078168528645,4.165856217253859,8.44952512713921,15.556465960462635,1363.7409414201381,76.6033628302436,0.03069960421739857,8,0.03554719421756883,41.107039284290636,0.0196283973681353,7,0.06227037248267971,42.33826653930424,0.01031590601805497,14,-0.05523636865482561,32.17610672444847,0.007594008793694049,10,0.011294415012837249,157.57591650799915,0.005561976541223914,12,0.07786456309880518,0.14854214012862046,0.1033635619180492,0.26347855519559016,0.2170088865973128,0.38856921812291473,0.36841466743501866,0.5842077268990861,0.630190167116557,0.8006866205696049,0.8908434685026235
147_R_10_2.tiff,147_R_00_2.tiff,147,147,True,,,8.5,8.5,R,R,full,21007,34233,6.888898520607534,11.489269855327171,0.9312434363116667,1.9124373055470894,3.942146903228379,7.961684221772975,14.63397913921863,65.6002474396174,104.00040140040434,0.025445052879174982,8,-0.015074831091484874,88.29314379118505,0.017435246211314256,20,0.040315774197433416,52.46402469915281,0.008885820630354486,22,0.042667440931729604,292.772145368723,0.006681319783985951,22,0.008456227371198274,321.53108358868315,0.004899746006348945,9,0.09150763648636015,0.1588518113009949,0.10606724505594017,0.2810491740848289,0.21952501971781616,0.40991098205360116,0.3734116203663132,0.604274765554339,0.6361697776998803,0.8126814871233399,0.9038062688049543
147_R_10_3.tiff,147_R_00_3.tiff,147,147,True,,,8.5,8.5,R,R,full,20852,39120,6.323734054720604,8.151335661347082,0.9315237144459635,1.8970904484221058,3.893366463275263,7.804709640510875,14.223083198065892,62.74273687752981,111.39327489415955,0.031090092882324318,17,0.06226700946885147,76.38616793143642,0.020845479802951143,21,0.021407622946946068,41.36452746151608,0.009988522217781548,11,-0.010463639334551758,129.68659327677653,0.007628817443925842,13,-0.08054658601466698,106.72930303932553,0.005651112545805512,10,-0.03331532193705859,0.16118357951275658,0.09734151329243354,0.28711874160751966,0.2013803680981595,0.41655476692883175,0.342280163599182,0.6114041818530597,0.5923824130879346,0.8221753309035105,0.886579754601227
149_L_10_1.tiff,149_L_00_1.tiff,149,149,True,,,10.5,10.5,L,L,full,22583,37580,6.835094229275273,11.254844256216368,0.7860628002331639,1.7001093472776114,3.8205529437581727,7.36264288848245,14.390368006663081,41.929971311218566,96.0654451083824,0.03563525623013402,15,-0.1551666364962393,174.9133992971173,0.018811336777792283,24,-0.0778199333307899,49.417249220525214,0.010561540700237789,12,-0.18981776055380617,72.48694075192738,0.007217370439602349,21,-0.24554882417890667,41.813371957268934,0.006553701803921556,13,-0.2772022636462375,0.1956781649913652,0.12727514635444384,0.3138201301864234,0.22810005321979776,0.4311650356462826,0.35351250665247475,0.618385511225258,0.5754390633315594,0.8309347739450029,0.8203565726450239
149_L_10_2.tiff,149_L_00_2.tiff,149,149,True,,,10.5,10.5,L,L,full,16706,38856,6.118272708619488,7.275166823259517,1.0597602444100858,2.206015686196392,4.2677094180231485,7.385328753559234,12.219603032798599,34.39404584210053,249.24369395137464,0.03940355615558892,15,-0.12219535102487623,129.82274566243768,0.02311211687026051,17,-0.018729896877079502,75.97327126161477,0.011471156821900443,17,-0.19389673573213598,64.2284938727084,0.008332025383741335,26,-0.22196507755267564,31.604226982596213,0.006838520671867071,15,-0.2237688804047692,0.13109062612235126,0.06506073708050236,0.24129055429187118,0.13941218859378218,0.3654375673410751,0.2515184270125592,0.5912845684185323,0.49171299155857523,0.8488566981922663,0.815035001029442
149_L_10_3.tiff,149_L_00_3.tiff,149,149,True,,,10.5,10.5,L,L,full,19140,37228,6.980583981621536,9.529407681275229,0.9226898856064841,1.9940849749803622,4.373775239870369,8.251475965474453,14.556809356551913,31.481365239700672,183.13316508930467,0.031397828498841304,23,-0.04718518900393854,138.65547250965352,0.01713862103074607,13,0.05253876131698026,59.51950122324879,0.01046271425819992,15,-0.09377799197314507,41.67780008921327,0.009030532584133055,11,-0.19296857528750425,38.06922979014968,0.006402314738801036,9,-0.0578647553703071,0.16316614420062697,0.09181261416138391,0.274085684430512,0.17970344901686902,0.38385579937304076,0.2917159127538412,0.5670846394984326,0.5034114107660901,0.814994775339603,0.7999623938970667
149_R_10_1.tiff,149_R_00_1.tiff,149,149,True,,,10.5,10.5,R,R,full,20893,43146,5.6819219930458305,6.432838015702875,0.9997406655008277,1.9995586986412657,3.928593882974326,6.929156767037429,12.05242597277575,35.19463039440738,278.1974684512685,0.040370057917239625,24,-0.03709005788220705,124.42459433669877,0.0257663405115776,33,-0.0927980951651418,54.64253612033035,0.012609403993763365,23,-0.30068936008302377,270.19223560186526,0.009542004871609696,23,-0.34138137045523076,195.0097383125936,0.006859549022539885,20,-0.245812270662389,0.14885368305173982,0.07868632086404302,0.27238788110850526,0.1666203124275715,0.40343655769875075,0.29291243684234924,0.6262384530704064,0.5157604412923562,0.8631599100177093,0.7802577295693691
149_R_10_2.tiff,149_R_00_2.tiff,149,149,True,,,10.5,10.5,R,R,full,20202,40874,5.950169993395266,6.42666227535545,1.0149261428754235,2.115412957034543,4.157478864675908,7.368769856579874,12.557238765341019,23.67122802435805,232.8635044050309,0.04438805356974433,26,-0.05977221218117696,82.41288691669583,0.026679945194411293,16,-0.023594265393953276,64.22824180223466,0.01233304995222993,20,-0.2056282594094673,302.76697736445885,0.00967291193609715,13,-0.2955237860108085,377.50940127638603,0.006797380926207783,18,-0.20461734493550107,0.14206514206514206,0.0785829622743064,0.2548262548262548,0.16756373244605371,0.3813978813978814,0.29013553848412194,0.6002376002376002,0.527132162254734,0.8441243441243441,0.8096589519009639
149_R_10_3.tiff,149_R_00_3.tiff,149,149,True,,,10.5,10.5,R,R,full,19700,41536,6.014566490650396,9.863161986236875,0.9020192225283822,1.925009625376373,3.9587471172140662,7.187941048980121,12.710483312964529,578.441786640968,279.1107679700587,0.04704862788900904,25,-0.06277236157742216,137.06305452803,0.027723001751158816,26,-0.07557411257963263,64.62347049580852,0.013195957090743855,18,-0.29387145896193756,50.67593015421231,0.010005798789795541,13,-0.4621557853793396,38.98206277211092,0.00755851813460987,14,-0.3893343667661585,0.1650761421319797,0.08838116332819723,0.283248730964467,0.1739936440677966,0.40893401015228426,0.2971879815100154,0.6169543147208122,0.5283127889060092,0.8517766497461929,0.8082627118644068
080_L_10_1.tiff,001_L_00_1.tiff,80,1,False,,,10.5,10.5,L,L,full,22497,36998,7.680869943742864,9.47367992155383,1.0676355565827191,2.3081945208871697,4.953050383431628,9.77233187688751,17.289438123659366,99.05867471043753,223.14222403681472,0.04083053857073584,13,-0.11134634088083736,196.17455254829983,0.021839922922578286,40,-0.11754647129010035,63.614078037366745,0.012564703139360476,29,-0.2533472890043174,48.5885604359595,0.00923178971917824,14,-0.3268491731727803,52.8442333693176,0.006911916443307707,15,-0.17333714671568992,0.13032848824287682,0.086464133196389,0.22883051073476463,0.16936050597329586,0.3348890963239543,0.28042056327369047,0.5160688091745566,0.493810476241959,0.7578343779170557,0.7902319044272663
135_L_10_2.tiff,001_L_00_2.tiff,135,1,False,,,10.5,10.5,L,L,full,14462,35216,7.95407523102218,12.12804454320245,1.163414000753224,2.521839625515709,5.013026682429992,9.456484384012455,16.659304473826687,189.7200471668873,200.32163842571927,0.0441867972042691,13,-0.19309637229451737,187.24977541825695,0.02725974983947027,22,-0.11789507643300255,102.7168220921386,0.013573936606468804,33,-0.3927083248055281,86.34809815161286,0.010720294715418473,28,-0.48966062955290995,49.46491019170112,0.008059079107914839,19,-0.6220186334424104,0.11457613054902503,0.05372557928214448,0.2103443507122113,0.11622557928214448,0.3193195961831005,0.21263062244434347,0.5123772645553866,0.4179634257155838,0.7721615267597842,0.7439516129032258
039_L_10_3.tiff,001_L_00_3.tiff,39,1,False,,,10.5,10.5,L,L,full,14916,36277,8.475608645631208,14.40963195456744,1.1164678247893858,2.3639089380755056,4.782000447765256,9.265413662820672,17.90863249573006,64.540343820962,253.57621788437206,0.035069747023216184,19,-0.0944869436826136,99.0144751519116,0.02572060142843254,18,-0.08319461565321533,66.18275642915167,0.013435215810072114,14,-0.25027078725090435,58.229894546717986,0.010243012256845211,14,-0.33200477770396225,366.32216360593776,0.007728817193299763,9,-0.44731154221165875,0.1279833735585948,0.05843923146897483,0.22492625368731564,0.12539625658130496,0.33467417538214,0.22319927226617417,0.5325824617860017,0.419246354439452,0.7750737463126843,0.6994238773878766
010_R_10_1.tiff,001_R_00_1.tiff,10,1,False,,,10.5,10.5,R,R,full,21318,41164,7.236973784253063,9.714583957894698,0.9562052685806967,2.1159497990833716,4.272226575245495,8.587491169206396,16.58484816818988,35.974883031443184,180.69968202902928,0.03019672942033363,15,-0.018701724711039407,76.75181821132304,0.0228852280347522,12,-0.016485727869027786,74.61798800623505,0.009760109075107461,35,-0.1646351718282691,307.7317890755398,0.007770768842056452,37,-0.23463532531111939,261.5827660473424,0.006122785019354944,23,-0.1927013453585384,0.14682427995121494,0.08444271693712953,0.26282953372736656,0.17282091147604703,0.3806642274134534,0.28614809056457097,0.5815742564968571,0.4976678651248664,0.7907871282484286,0.7580167136332718
029_R_10_2.tiff,001_R_00_2.tiff,29,1,False,,,10.5,10.5,R,R,full,23815,39742,8.31430019322977,9.888157861859073,1.049508770311364,2.2960773058577884,4.659103405900401,10.431316239898806,21.377499848011325,76.12730922886306,207.279275942043,0.02866874669923935,19,-0.10638259363548395,137.32784416603988,0.01733463714178539,23,-0.05779971108425375,67.49118727006355,0.010805427119569097,27,-0.2214369727083336,88.53787679486354,0.008009279517722795,19,-0.27044779563637994,107.41767450981946,0.006614378683297468,15,-0.08849794711265294,0.13319336552592903,0.08487242715515073,0.23279445727482678,0.1699713149816315,0.35427251732101617,0.2916813446731418,0.5412555112324166,0.5129082582658145,0.742473231156834,0.7781943535805949
063_R_10_3.tiff,001_R_00_3.tiff,63,1,False,,,10.5,10.5,R,R,full,18591,39265,7.710383657284717,11.782703895868227,1.0653702939129581,2.318049450938885,4.5713216380909625,9.005248023078313,17.086777716533316,244.99974360796588,220.84232408383417,0.02824960754083604,19,-0.10079253730779553,121.7840628919363,0.023924825323242194,14,-0.16954862039519092,100.02103688040404,0.01143914907187822,33,-0.2403996238101266,49.23837672944712,0.010093066591195965,12,-0.3542019900091367,84.55424642558246,0.006782319581132939,23,-0.2750449369586646,0.1305470388897854,0.07049535209474087,0.23350008068420203,0.15018464281166433,0.35065354203646926,0.2610467337323316,0.5571513097735463,0.4673627912899529,0.7809692862137594,0.7493951356169617
