q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
147937R_20180221_2_1_2_csafe_tpashek.tiff,011851R_20180124_2_1_2_csafe_tpashek.tiff,147,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,17132,43683,44.98339572421837,48.8806144524048,2.3287199767055236,8.355870355090229,31.813796720822452,54.66999767044082,120.24415845490314,2.5240077870627395,210.00711092940367,0.04293745699859528,25,-0.8920441824655434,234.23401436902805,0.030134441989909663,19,-0.7151999773432891,505.1990074636913,0.014727143214140754,36,-1.5800568689797865,840.3891735973513,0.011720531889400745,27,-2.952421187829642,1110.3266514908116,0.008128327013114861,29,-4.326360575202087,0.055860378239551714,0.02151866858961152,0.09164137286948401,0.035528695373486255,0.12917347653513891,0.0513243138062862,0.18707681531636702,0.07721539271570176,0.27334812047630164,0.1177345878259277
011851R_20180124_2_1_2_csafe_tpashek.tiff,114729R_20180214_2_2_1_csafe_boekhoff.tiff,11,114,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,19195,17562,8.550386699692055,16.744470658258578,1.0049597681985205,2.1438265888193526,4.565954588957641,8.424651800390581,16.414584723899075,47.6139643108198,83.70414131131558,0.015247022014081787,9,0.010034349258749601,39.0686828242803,0.010884448504740655,5,-0.002230770977281115,138.8439374151448,0.0070001617263113535,11,-0.13134955371563056,114.94629772255821,0.005951237344135383,4,-0.09668102152521799,96.85815363896604,0.004971672712761887,6,-0.11820434936943552,0.14290179734305808,0.15664502903997266,0.2505860901276374,0.27622138708575333,0.36301120083355043,0.40342785559731237,0.5529044021880698,0.5963443799111718,0.8021359729096119,0.8319667463842387
141580L_20180221_2_2_1_csafe_hanrahan.tiff,035655L_20180131_2_1_1_csafe_hanrahan.tiff,141,35,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,15625,17809,8.67306630951383,9.06523925283581,1.1347500804357065,2.660296499715831,6.122706421106888,12.026130391817366,19.40715715742777,23.097891205305615,67.02961703251151,0.017780190741878855,7,-0.17331798054089845,81.66733976636121,0.020718563406825458,13,-0.18484670840034395,52.111099735882796,0.007271529066617676,13,-0.3502027618225141,238.21689349832008,0.005763995548889228,10,-0.47790448396077195,187.83836604489738,0.004556959211034871,8,-0.6288033793995925,0.121856,0.11005671289797293,0.2032,0.1873771688472121,0.289152,0.26739289123476895,0.43872,0.40507608512549836,0.685888,0.6186197989780448
071833R_20180214_2_2_1_csafe_hanrahan.tiff,030704R_20180124_2_2_1_csafe_tpashek.tiff,71,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,16411,14577,8.810863521485729,15.248340389672554,1.1046158423242052,2.3092733352159662,4.535866646566443,8.518869694823955,15.259591782059246,21.705525917082777,79.23246751706293,0.013757988030364085,11,0.06494371005374286,39.924487989216715,0.01173622290008594,8,0.01998392467695264,28.40903244486404,0.00846294459447599,6,-0.01032720580642546,245.5414473145096,0.006230262091678423,4,0.07864904120402272,335.749726312785,0.004493082454731354,9,0.10648288774795846,0.12479434525623058,0.13589901900253826,0.22832246663823044,0.24895383137819854,0.3487904454329413,0.37504287576318857,0.5546889281579428,0.5826987720381422,0.8040338797148254,0.8684914591479729
074093L_20180207_2_1_1_csafe_boekhoff.tiff,017100L_20180124_2_2_1_csafe_boekhoff.tiff,74,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,19869,16681,9.019735106266387,13.92514866091663,0.9786456303980948,2.067663194453516,4.543304985174453,9.802625587759742,19.381394142052287,16.61959711458163,37.15752656615192,0.0236502395358896,5,0.01286093002061037,57.30344820546464,0.014301016020245591,10,0.03055962198662131,30.87422762223027,0.007288550573135245,8,0.028773311065666277,280.73149165146503,0.0057299735963016055,7,-0.0016294355814990796,306.0183510116721,0.003911752680333895,6,0.060595150121885766,0.1482711762041371,0.1745099214675379,0.2613619205797977,0.3069360350098915,0.3800895867934974,0.43798333433247405,0.5449192208968745,0.6340147473173071,0.7590215914238261,0.8593609495833583
114489L_20180214_2_1_2_csafe_boekhoff.tiff,111638L_20180214_2_1_1_csafe_hanrahan.tiff,114,111,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,19161,19264,13.178391712545892,20.83121538759861,1.1522632147493075,2.79960785964865,6.701112574380808,14.589957592361507,26.11276036505956,15.170625037842278,67.99860304731504,0.01296223104761988,6,0.1102132415959435,50.96247716280449,0.008903946995746509,7,0.061736344027872925,129.616175080515,0.006404805695816849,15,0.007236266167045071,222.43012312561663,0.005587658780326262,5,-0.0653675998822073,246.72824088903616,0.004272382264673517,8,-0.14981876555587675,0.11570377328949429,0.11607142857142858,0.19649287615468922,0.19601328903654486,0.2779604404780544,0.27927740863787376,0.4138614894838474,0.417047342192691,0.6375972026512187,0.6131644518272426
149305L_20180221_2_1_2_csafe_dtmartin.tiff,010405L_20180124_2_2_2_csafe_jekruse.tiff,149,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,inside,16990,17030,17.514572680200498,27.380113374154188,1.4382803673228588,3.5895448860293193,10.194291058485803,22.46457693471496,33.19624921670981,26.790545113498013,199.38616343663907,0.02620479600692995,31,0.11083897208007644,506.9930759209245,0.01907301308091254,8,0.04003271077108384,429.3148258516361,0.00836162061435043,3,0.006319682532394812,269.8701966709622,0.0066066189543393114,7,0.07331885721156886,501.64608040139416,0.0046502527118787405,8,0.01804586543205325,0.08864037669217187,0.08766881972988844,0.1549735138316657,0.15760422783323547,0.22283696291936433,0.23165002935995302,0.3331371394938199,0.3604815032295948,0.49793996468510887,0.5842630651790958
017100L_20180124_2_2_2_csafe_boekhoff.tiff,142930L_20180221_2_1_1_csafe_tpashek.tiff,17,142,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,15323,17817,20.73212493849906,23.69927545380777,1.769025800805675,4.2130033475066355,13.036933832639203,29.980138948007674,46.58619145715717,7.98124074863108,123.64560075250138,0.04537638801856913,12,-0.616324772393892,631.5566079956577,0.02474568581896812,26,-0.27104650907848615,388.60370296743884,0.012365220417217214,17,-0.8006788920131482,462.67294909692475,0.008839241231326669,11,-1.363501409701011,498.71977855986796,0.006784026375139154,14,-1.4523518335514423,0.06565294002479932,0.05623842397710052,0.12634601579325197,0.10938990851434023,0.18912745545911375,0.1633271594544536,0.30431377667558573,0.2636246281641129,0.4429289303661163,0.40169501038334177
141580L_20180221_2_1_1_csafe_hanrahan.tiff,118141L_20180214_2_1_2_csafe_hanrahan.tiff,141,118,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,18013,19247,7.997646210519927,10.384622527101412,1.0087534889988292,2.21560734320645,4.885891470061987,9.724563715855078,18.017766725526783,22.99940515771832,44.13027418894619,0.009536034260817791,6,-0.01938714082565747,39.97051148173653,0.010562796062692385,8,-0.013307299920507906,24.84136305209215,0.00542134288230778,7,-0.03188208190562015,99.26033669317022,0.004293208963200099,5,0.023798495877989167,131.65330410186124,0.0035530622887021846,6,-0.015379394973385524,0.13967690001665464,0.13139710084688522,0.2413812246710709,0.2336468020990284,0.3490812191195248,0.3349612926689874,0.5211791483928274,0.5014287940977815,0.7620607339143951,0.7490518002805632
159067L_20180221_2_2_1_csafe_hanrahan.tiff,106090L_20180214_2_2_2_csafe_tpashek.tiff,159,106,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,inside,29235,31470,8.63131639404291,11.399738226244246,1.0257020320365,2.0575014261455493,4.264943781210355,9.185818563673688,23.7403568426686,7.929286465593821,151.9008327812708,0.016644765369617835,27,-0.11333913937867672,130.46238793646032,0.01850913689098078,23,-0.20400632428579712,92.56775459794818,0.008690393576649587,34,-0.22356073413249955,70.10144865624332,0.007858646522332294,16,-0.22331786133425321,57.9422996482092,0.005880112003799886,15,-0.2723006480102081,0.134462117325124,0.12357801080394026,0.25332649221823156,0.22662853511280584,0.3811527278946468,0.3360978709882428,0.5663075081238241,0.496059739434382,0.7693518043441081,0.6612964728312679
139044L_20180221_2_1_1_csafe_hanrahan.tiff,074093L_20180207_2_1_2_csafe_boekhoff.tiff,139,74,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,18218,18295,7.092946126544231,8.679245091900684,1.0552578132833286,2.30794391070733,5.088457895460496,9.413033658200408,13.989492993972558,44.68962794113122,46.0112332863272,0.011305031295079,4,-0.028621667222420197,48.68350543753185,0.00881607519257431,10,-0.07411511357837763,29.784291607695444,0.004748071788145306,7,-0.227086236484424,301.83487304767056,0.004416745081365049,8,-0.1362069858601221,244.31408275828144,0.003220587622130912,15,-0.14748991006898882,0.1311340432539247,0.1315660016397923,0.2339444505434186,0.23705930582126264,0.33999341310791525,0.3422246515441377,0.5071906905258535,0.5134189669308554,0.7802722582061697,0.7721781907625034
122095L_20180221_2_1_1_csafe_tpashek.tiff,030474L_20180124_2_1_1_csafe_tpashek.tiff,122,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,16209,18377,5.714602546648287,5.418226526203893,0.9676483038379194,1.985366830206438,4.12479677530404,7.5556228065591915,13.146181021617464,10.704578839200789,43.94207000507641,0.01433415561578893,9,0.017248494735039054,24.94049295172273,0.010411991801454941,8,-0.06913267013369395,21.574652008306735,0.006031704583828482,5,-0.028104200710024316,21.97930787847525,0.005254943252555229,11,0.013359741593117803,19.070433478023872,0.003956362433314191,10,0.014067290347299723,0.15670306619779134,0.14153561517113783,0.2735517305200814,0.24846275235348533,0.395644395089148,0.3613212167383142,0.6029983342587452,0.55819774718398,0.8386698747609352,0.8081841432225064
122095L_20180221_2_2_1_csafe_tpashek.tiff,142930L_20180221_2_2_1_csafe_tpashek.tiff,122,142,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,14797,15536,5.172737245277153,5.819094005324482,0.890950587865673,1.8820984873027293,3.689153389589209,6.191786524843204,10.451868393445181,24.225949208072567,31.67424110725567,0.021117476566108132,4,-0.037846148988192815,28.74374058145303,0.012415417561514286,5,-0.08107064049759972,30.340103382501653,0.006762703490246305,5,-0.030645861644246347,17.010400034395733,0.005380601481891722,5,-0.011444343093052096,137.03375378337685,0.004165865600165033,7,0.01344080582792692,0.1676691221193485,0.16085221421215243,0.29127525849834424,0.2728501544799176,0.43042508616611475,0.3981076210092688,0.6658106372913428,0.5966786817713697,0.8935595053051294,0.8657312049433573
058169L_20180131_2_1_1_csafe_hanrahan.tiff,059518L_20180124_2_2_1_csafe_hanrahan.tiff,58,59,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,inside,31477,34882,5.609588405692003,7.4321451935145495,0.9717095708728013,1.9433303441387728,3.752081746853473,6.510125061424777,10.482431205306364,40.22465951725828,40.96876375473582,0.013385793451919318,6,-0.1020088038670192,67.53496131319616,0.010761342343599387,17,-0.04912847693042557,47.46137418284273,0.005134844439894895,20,-0.14109411447965928,43.79192605722696,0.004608032771065508,23,-0.16625423391658922,39.24898265789484,0.0037099201459711135,19,-0.25862338352391007,0.15261937287543287,0.13402327848173842,0.27766305556438037,0.24488274754887907,0.4202433522889729,0.3631959176652715,0.6469167963910156,0.5511151883492919,0.8928423928582775,0.7771056705464137
030704R_20180124_2_1_1_csafe_tpashek.tiff,142695R_20180221_2_1_2_csafe_tpashek.tiff,30,142,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,18605,17366,10.58951986963873,17.809974291126462,1.052268517105062,2.2532364049806883,4.87958960718632,10.638732347424874,24.540100420794452,20.226617230131797,55.21649227367228,0.025648314864631268,7,0.007511826054201608,38.98582163020666,0.010289043441230538,7,-0.06990282298007211,37.40466755210027,0.00617616768505793,8,-0.013002079182772878,311.70349289372376,0.004478396510804293,7,0.03702863550898377,323.42706960297255,0.003840867569089769,6,0.05531318278802456,0.13646869121203978,0.14649314752965564,0.23918301531846278,0.2643671542093746,0.3484009674818597,0.37769204192099504,0.5205589895189465,0.5658182655764137,0.736092448266595,0.7731774732235402
085260L_20180207_2_2_1_csafe_jekruse.tiff,078523L_20180207_2_2_2_csafe_jekruse.tiff,85,78,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,inside,35746,35791,6.758770808127732,8.190921634359134,0.99393058546973,2.042889284685722,4.282139383404193,7.944018836307645,15.023098089792772,16.629738041862222,44.58038881819842,0.017392533753054815,5,-0.0024470883164692072,45.08956144769835,0.011622719162944621,8,-0.01029696224146035,46.92606989279262,0.005993581730007401,31,0.012495622027344023,46.35698045706428,0.0040802596507877745,29,0.010923903159494054,30.361323191961876,0.0036730665189876,16,-0.044372002092905406,0.14328875958149165,0.1443938420273253,0.2555250937167795,0.2655695565924394,0.3775247580148828,0.3933949875667067,0.5764840821350641,0.6017434550585342,0.8164549879706821,0.8169651588388143
071833R_20180214_2_2_2_csafe_hanrahan.tiff,122398R_20180221_2_1_2_csafe_tpashek.tiff,71,122,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,16681,35282,34.06504871694036,43.0351312100635,1.7940234731822073,4.633012956521063,18.267451702999914,43.12303771382483,102.18306009159544,3.3714033827780128,256.1870658224644,0.042510588577715246,26,-0.9166184912487549,230.36245628765772,0.019160255611431108,29,-0.7851783979277961,292.71625733718565,0.013074847896060773,16,-1.3711562887099538,324.3465437123073,0.009874060979252018,32,-2.231622699257993,423.78483962008573,0.007481712180109548,27,-2.8570664716625163,0.06606318566033212,0.028881582676719007,0.12205503267190217,0.05036562553143246,0.1809843534560278,0.07091434725922567,0.27150650440621066,0.10693838217788107,0.3863677237575685,0.17416813105833004
070041L_20180207_2_2_1_csafe_jekruse.tiff,005772L_20180124_2_2_2_csafe_jekruse.tiff,70,5,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,inside,15915,15514,5.550016393505029,6.965606487828784,1.006286929320831,2.0879542785872514,4.072456647939793,6.80703896226294,11.180262080278386,129.8701705229768,24.64501322036819,0.02228675833067749,3,-0.014832349301457782,52.566047447685996,0.01334019657505354,13,-0.04145544820167497,30.031666074113062,0.008083432771365598,9,-0.17199909080077674,20.883742015955924,0.00568497866130776,5,-0.13526031079442044,199.87113666071716,0.004269650056917274,7,-0.1634627173747864,0.1445177505497958,0.1449013793992523,0.25812126924285267,0.25589789867216706,0.38762174049638703,0.3737914142065231,0.6197298146402764,0.576447080056723,0.8764059063776312,0.8257058141033905
159717R_20180221_2_1_1_csafe_hanrahan.tiff,106010R_20180214_2_2_2_csafe_tpashek.tiff,159,106,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,inside,34760,31242,7.302968762095699,11.787185802817563,0.9924670767563065,1.769647709004997,3.468833661664604,7.392981840838447,18.34010500174571,30.422040496372666,68.57643799111354,0.020450171004265005,11,-0.0983265939914031,78.44381865965264,0.012612617191546905,17,-0.11364029675680086,57.00796357123287,0.006275619598516351,15,-0.02051719539751802,339.51616240346675,0.005700399967268367,12,0.00435905935209746,250.10634072249218,0.003998485869515641,22,0.017672756179898424,0.16821058688147295,0.18452723897317713,0.3202243958573073,0.3432878816977146,0.4627445339470656,0.4828436079636387,0.6398446490218642,0.6753088790730427,0.8178078250863061,0.83573394789066
136102R_20180221_2_2_1_csafe_hanrahan.tiff,139817R_20180221_2_2_2_csafe_hanrahan.tiff,136,139,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,17923,17767,6.881305128717748,8.251138355157147,1.0231409773273668,2.2214657854361244,4.820529019469011,9.214307209213636,14.569266874964095,116.53037195133754,38.78342540853275,0.022397599465182376,5,0.011351369975113877,43.338990365972236,0.010903589370686043,8,-0.05642510657835582,37.80446623498353,0.005667711797690121,5,-0.2316304021001025,187.0302088906187,0.004779076585869037,7,-0.11205398381093407,188.91067122846195,0.0036813813650487218,6,-0.1482730183648833,0.1402666964235898,0.14290538639049924,0.24209116777325224,0.24658073957336635,0.3511688891368632,0.34873642145550743,0.528985102940356,0.50920245398773,0.7860849188193941,0.761524174030506
145056R_20180221_2_1_1_csafe_tpashek.tiff,011851R_20180124_2_1_1_csafe_tpashek.tiff,145,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,18700,39787,41.14176626158277,51.05335042356178,2.1031263243428753,5.8915485228991,24.51350069789381,48.11087498534412,126.83385108143992,3.5193150738274763,228.98609435394957,0.045746125719397825,13,-0.8340220132609122,252.3481258333678,0.016960511297967232,20,-0.6496215434431287,379.6462932878257,0.013905471806177978,21,-1.3303974967589778,649.7194561561665,0.010489839634847477,26,-2.805773306780263,686.7770020664615,0.008355875092355865,21,-3.7902164119456145,0.05802139037433155,0.026289994219217332,0.10122994652406417,0.045441978535702615,0.14823529411764705,0.06665493754241335,0.22636363636363635,0.10671827481338125,0.3376470588235294,0.17523311634453465
099424R_20180214_2_1_1_csafe_tpashek.tiff,159717R_20180221_2_2_1_csafe_hanrahan.tiff,99,159,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,inside,32582,47951,14.94586471505741,25.33614810883221,1.1955659430272594,2.5746704313809756,5.58784385449259,14.81546065874873,39.645780705327276,17.93557012660752,241.2193154373862,0.032093646167778676,15,-0.23243216493520114,195.52777777671352,0.0159716346672411,21,-0.2924543762731254,382.1782753665492,0.008700309962579863,36,-0.5395901583754683,338.72529437554317,0.006476910997239879,32,-0.60525580341491,297.4671035740797,0.004563227686232292,43,-0.6780788527622048,0.11033699588729974,0.07338741632082751,0.20063225093609968,0.14206168797313926,0.3035725247068934,0.22005797585034723,0.47081210484316494,0.3523179912827678,0.6810201951998036,0.5432837688473651
141427R_20180221_2_1_1_csafe_hanrahan.tiff,114729R_20180214_2_1_1_csafe_boekhoff.tiff,141,114,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,15986,18937,14.943947422966929,29.544431899447662,1.1913053903698434,2.9034976474667853,6.698457803165082,14.57788640044101,29.507255331594052,29.509203872660642,112.02703008520407,0.0154643369438969,16,0.0030967628674976673,271.4019073903244,0.012148304858920307,6,-0.017669405107465272,177.3474124692657,0.008235276164687234,6,-0.07746272103009577,149.9843291645466,0.006863999596376788,7,-0.07008698178416196,202.72031095912206,0.005675303030099061,10,-0.10887420904066446,0.11309896159139247,0.09589692137086128,0.18966595771299888,0.16517927866082271,0.2753659452020518,0.24687120452025135,0.41636431877893154,0.37867666473042194,0.6382459652195671,0.6193694883033215
115127R_20180214_2_2_2_csafe_jekruse.tiff,029708R_20180124_2_2_1_csafe_jekruse.tiff,115,29,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,inside,13969,14575,12.934115551030805,24.17937417682593,1.2825634149561325,2.7859298470147813,5.972204902795468,12.821012269108415,21.203387905708723,28.1859146699747,31.555183055747843,0.011940934659933606,4,0.08878069739778807,355.14412202896625,0.014429415217028733,4,0.13762643879792605,237.06544754099602,0.007523906151423021,9,0.08138660616533765,496.3413629590421,0.006149387698816822,5,-0.053682878150518906,551.7347979639025,0.00447586771487119,6,-0.1402412704248129,0.10208318419357149,0.09859348198970841,0.18648435822177678,0.1814065180102916,0.2819099434462023,0.27890222984562607,0.45064070441692317,0.46195540308747857,0.6732049538263297,0.7282332761578044
149305L_20180221_2_2_1_csafe_dtmartin.tiff,010405L_20180124_2_1_1_csafe_jekruse.tiff,149,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,inside,14874,18840,7.754854393650153,9.436686418212776,1.0338450134652275,2.456016505637969,5.282597288694152,10.303223290985756,16.293937930385972,38.755229437313126,84.26386063034529,0.027859631629416858,10,-0.22450116138345258,64.36823250922166,0.015887399069943468,6,-0.14368769354587335,43.62500101565337,0.009824074915089319,11,-0.36541062808162994,398.9982540946784,0.007962076236856328,6,-0.4992532994264115,334.5832409155004,0.005749531412601866,9,-0.36461040144127627,0.12605889471561113,0.1010615711252654,0.21957778674196585,0.18067940552016984,0.3226435390614495,0.270276008492569,0.49052037111738606,0.4096602972399151,0.7431087804222133,0.6433651804670913
058169L_20180131_2_2_2_csafe_hanrahan.tiff,059518L_20180124_2_1_2_csafe_hanrahan.tiff,58,59,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,inside,34049,39959,6.169272121311109,7.835220472198124,0.9811223252282079,2.0290637317072577,3.9962221346226725,6.884834899030831,12.86774453715388,26.678656626979304,97.13006772706306,0.033991597355409124,23,-0.17094220694707493,91.79132119654007,0.018240727504879112,17,-0.187913958890445,67.25793539985114,0.008685627388773064,22,-0.1466776969852731,54.04589773131396,0.007105053306427418,18,-0.22475992578943976,46.99227744168398,0.0055099051233115145,22,-0.26662061072370996,0.14123762812417398,0.1184964588703421,0.2600076360539223,0.21514552416226632,0.3914065023936092,0.32213018343802396,0.6137037798466916,0.5036412322630697,0.8621398572645306,0.7098525989138867
064116L_20180207_2_1_1_csafe_jekruse.tiff,149305L_20180221_2_2_1_csafe_dtmartin.tiff,64,149,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,inside,21927,15304,22.496462242596294,24.23039639194382,1.7900608971794632,4.289413539725858,13.346829091100243,32.69343476410031,58.262998104351524,2.243046599302388,127.85299176640486,0.026206579434581607,12,0.04731311414785606,109.8402240620066,0.01925968693215469,14,-0.017999391346247395,72.4537796782083,0.010912561449803482,15,-0.3272705494803769,408.14217455370897,0.008751412564242635,15,-0.33505988712117385,785.0671496814907,0.005567591150388551,12,-0.2318213430628136,0.06617412322707164,0.09089127025614219,0.12281661878049893,0.1670151594354417,0.1846125781000593,0.24947726084683744,0.2917407762119761,0.38003136434918977,0.43763396725498244,0.5389440669106116
147743L_20180221_2_2_2_csafe_tpashek.tiff,141580L_20180221_2_1_2_csafe_hanrahan.tiff,147,141,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,14950,34438,37.54772543423934,44.02465358696717,2.304589592066088,6.375702643219006,23.36206281433491,46.517284505337486,107.87063824157592,2.9383790596077004,268.23123586029357,0.051051128558591424,21,-1.0668615810118725,228.06775837639788,0.025702126391095984,20,-0.9010627553527738,476.8109745762014,0.014406439579405093,19,-2.4510997790171323,587.4724578919298,0.010712632763935755,21,-4.143811514585345,664.692978284378,0.0076752243650636265,30,-4.751990633782578,0.0494314381270903,0.02169115511934491,0.09244147157190635,0.03885243045473024,0.1379933110367893,0.05612985655380684,0.2148494983277592,0.08281549451187642,0.32321070234113713,0.12242290493059992
059545R_20180124_2_2_1_csafe_hanrahan.tiff,058752R_20180131_2_2_2_csafe_hanrahan.tiff,59,58,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,inside,26132,25763,5.782767344444373,11.023701228643798,0.7468453123314526,1.3975916154564108,2.7037739480910665,5.166900065890002,11.007219688954303,100.80903337547342,34.1241930981448,0.01756439232835228,6,0.017467453807320097,48.510534318388956,0.011612108863321473,15,0.06421522431669373,37.97238451784791,0.004950455973754248,14,0.04905312627717715,135.01918910210352,0.004285938345633534,10,0.003171342894247607,114.5350912063275,0.0035484578139606962,15,-0.034496805177056875,0.23113424154293585,0.23650196017544542,0.4000459207102403,0.4224275123238753,0.5611510791366906,0.6038504832511742,0.7486223786927905,0.8053021775414354,0.8905173733353743,0.9462407328339091
113338R_20180214_2_1_1_csafe_jekruse.tiff,070215R_20180207_2_2_1_csafe_jekruse.tiff,113,70,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,inside,16859,15989,13.445730003363643,15.199951925593254,1.6804196826969382,4.033192505437983,9.34635439516872,18.70475877525666,27.59302122974746,72.17558286378612,108.19111794525422,0.027346477983730282,18,0.003594985848666928,64.7124003357047,0.017840842746102304,8,-0.024957361007866313,67.52407804056803,0.00913878711952249,10,-0.08237182018654657,312.59928648021,0.007293710295314581,7,-0.08405666750453918,423.7590156818216,0.005426764640055986,14,-0.1947404236624363,0.0746782134171659,0.08080555381825005,0.13280740257429266,0.14954030896241166,0.19775787413251084,0.2289073738195009,0.3139569369476244,0.37607104884608167,0.527729995847915,0.6171743073362937
139817R_20180221_2_1_1_csafe_hanrahan.tiff,062481R_20180207_2_1_1_csafe_hanrahan.tiff,139,62,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,18880,18457,7.957367845604151,15.417082975621202,1.0004723319922793,2.0910994756916086,4.425189914997773,8.217060177104301,14.665984927446395,110.22650123341681,28.859174981100356,0.013083387295339324,4,0.0641482799516921,25.67214178466868,0.010901575125120577,4,0.048793614026906525,205.0424497997282,0.0052182027526940416,6,0.1619898025485406,309.9666714020156,0.004617300967015271,9,0.0912676852068001,287.6135893741565,0.003672355142253537,9,0.04912372889513119,0.14353813559322035,0.14303516281085768,0.25566737288135594,0.2602264723411172,0.37171610169491526,0.37795958173050875,0.5606991525423729,0.5688356721027252,0.8180084745762712,0.8569648371891423
017100L_20180124_2_1_2_csafe_boekhoff.tiff,142930L_20180221_2_1_1_csafe_tpashek.tiff,17,142,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,16284,15371,13.349715601904096,22.137843811573255,1.2420251701364702,2.700427450840378,6.21738313721862,15.762608038231244,28.262364599521902,22.480488610818803,39.86721708066894,0.025625095103707824,6,-0.027173179440073206,414.3746716872777,0.013342987784900924,16,0.0829426759012626,395.6101790863816,0.007676658720294836,8,0.07803332210264712,306.87086289306865,0.006510199109188853,5,0.10269626291369494,362.3507489581882,0.0049397644146215594,6,0.028552882322555238,0.10666912306558585,0.11502179428794483,0.19669614345369688,0.2112419491249756,0.2932326209776468,0.313122113070067,0.444301154507492,0.4753757075011385,0.6377425693932695,0.7137466657992323
078184R_20180207_2_1_1_csafe_jekruse.tiff,085767R_20180207_2_1_2_csafe_jekruse.tiff,78,85,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,inside,37630,67909,10.11831872708643,15.678223109829679,1.0934857518211494,2.3223783167709033,4.852389683844196,10.387505852720473,24.596192655554713,32.03356943121608,190.9909547566351,0.03431365004050463,15,-0.48020747746994413,177.88803870704473,0.01746587205062773,28,-0.510399416505365,179.3461615131068,0.008210963379578363,36,-0.5885115850868019,148.1122058933134,0.0060233341534532995,33,-0.7837381060419779,145.67977235055363,0.0046940716298865,55,-0.8229562470332601,0.12304012755779963,0.06857706636822807,0.22346532022322615,0.12830405395455682,0.33744352909912306,0.196630785315643,0.5224820621844273,0.30545288547909705,0.7441137390380016,0.44895374692603335
