q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
030704R_20180124_2_1_2_csafe_tpashek.tiff,074540R_20180425_2_2_1_csafe_boekhoff.tiff,30,74,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,50956,37979,18.194163718834723,35.503057903933176,1.0068731695143023,2.1001159975463723,4.54885621824726,10.966970760262322,69.50542054419162,6.0231391390677995,77.39820068905152,0.02548983023056656,11,0.03503463910421099,65.80687123475123,0.014889008445915439,11,-0.011333592992625447,391.54549987533727,0.00935692907110364,16,-0.06305947442960817,325.62409786561875,0.006514989226484953,19,-0.04193845169699956,408.71821308156,0.005691373535557447,8,-0.04197248723163324,0.1434767250176623,0.18552357881987414,0.25308108956747,0.32157244793175177,0.37067273726352146,0.4550146133389505,0.5412120260617003,0.6598646620500803,0.7319648324044273,0.8820400747781669
094265L_20180214_2_2_1_csafe_hanrahan.tiff,118141L_20180502_2_2_1_tiltonm.tiff,94,118,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,41405,43748,5.930268986271866,6.92541783155975,0.9714157301215753,1.9716846699652562,3.7947927699776005,7.276468813123146,14.042007704537586,234.56101763694554,160.69066251694562,0.021937269861678287,10,0.013816525737457291,80.44936059655781,0.01636238533362421,23,-0.0605975127723458,70.27127737074396,0.0071767858136936495,22,-0.0721943238453646,33.35799304665989,0.005689464028871491,11,-0.17167273820022327,50.81890379484146,0.0044097258876699625,13,-0.20517870041324462,0.15486052409129333,0.14814391515040687,0.27842048061828284,0.26862942305933984,0.41929718633015334,0.3978696168967724,0.628450670208912,0.5939700100576026,0.8371935756551141,0.785247325592027
123757R_20180221_2_2_2_csafe_dtmartin.tiff,006070R_20180411_2_2_1_csafe_jekruse.tiff,123,6,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,48300,47752,7.121004223967438,10.054497255941921,0.9199547792020848,1.868970808957952,3.9605740032714234,8.772582310185202,16.826737424152064,101.3895431509093,139.96433448691783,0.018481055411226206,13,-0.007191239790273581,90.39922686920376,0.0151659311188925,15,-0.028440482253360353,63.54989276287926,0.007911258839566952,21,-0.2579646257425687,64.44001288450045,0.005475059826179692,24,-0.21779677660098143,305.39309865306393,0.0040891079716472685,15,-0.3962585678711743,0.16333333333333333,0.16267381470933154,0.28612836438923395,0.28465823421008546,0.4122981366459627,0.40940693583514826,0.5905175983436853,0.5717247445133188,0.7867908902691512,0.7268805495057798
029708R_20180124_2_2_1_csafe_jekruse.tiff,149286R_20180502_2_1_1_jekruse.tiff,29,149,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,43185,51015,7.060348538540134,13.196902312894423,0.9328214661209985,1.8874988561602015,4.038532115716349,7.425464238809943,14.861198406268024,71.23092795785043,121.93203229196344,0.024587634896660954,14,-0.048642417749713805,127.76677542345094,0.01479325179526193,21,-0.04897165220535025,75.07951144414976,0.008635343565806603,12,-0.21210873080260326,83.2767403714059,0.007015891682030719,10,-0.2681874205525445,283.37083545751767,0.004771490540755558,23,-0.34820396862090247,0.16899386361004978,0.1442908948348525,0.28526108602524025,0.24827991767127316,0.4026166492995253,0.35748309320788,0.5983790668056038,0.521180045084779,0.8324186638879241,0.7043614623150054
114729R_20180214_2_1_1_csafe_boekhoff.tiff,096053R_20180502_2_2_1_tiltonm.tiff,114,96,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,51431,39313,13.825431175698826,26.20668870703526,0.984314231894617,2.0652909709597984,4.3226380799422826,11.010961947558767,31.787514049481462,10.660998703395553,118.66434956438378,0.03224563548065271,26,0.12182127967366253,52.90626246227969,0.017175676724468496,6,0.1398229466699577,337.3750128590712,0.007918949366027052,22,0.13024592625350778,251.42475532685668,0.006920589180034318,18,0.15833026346427506,317.94073917457945,0.005692024858482166,15,0.09612055361865399,0.14856798428963078,0.18825833693689112,0.2607376873869845,0.33134077785974103,0.381870856098462,0.4696665225243558,0.5615873694853298,0.6820898939282172,0.7334486982559157,0.9114542263373439
071356L_20180214_2_1_1_csafe_hanrahan.tiff,017100L_20180411_2_1_1_csafe_tpashek.tiff,71,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,44568,45947,6.674437593453633,12.292629278642366,0.8757916385629886,1.731928955696248,3.5504883952575192,7.309041325507806,14.114307840354703,117.51661635783447,94.15460208455055,0.030382951712817696,8,0.005620324040161654,106.61775117667158,0.015215250063790318,23,-0.029626203203068087,43.23136793802325,0.008978416516034458,14,-0.15666321408267866,65.9400695706893,0.006906471737280738,16,-0.16452974286359195,53.901842558329484,0.005091169711374559,13,-0.2203779562041719,0.18039849219170706,0.17341719807604414,0.3134760366182014,0.295449104402899,0.453082929456112,0.41193113805036236,0.6361066235864298,0.5681110845104141,0.8349039669718183,0.7420941519576904
114489L_20180214_2_2_1_csafe_boekhoff.tiff,096631L_20180502_2_2_1_tiltonm.tiff,114,96,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,46552,39478,8.15140887375815,15.600404817827107,0.941019727673027,1.994226490317713,4.080270777725811,7.595483692152508,16.40929255632599,54.11902895721879,69.34815185704281,0.010072883533856465,6,0.053156257760343564,61.19678123144473,0.01085838427445231,13,0.10361115851027493,47.48693881031627,0.00611987298869838,12,0.0940452047824761,257.71038337927854,0.005124519474515566,15,0.08351849622450108,299.18105415479107,0.0037635327005023605,11,-0.010826974473002404,0.15670647877642208,0.18387456304777344,0.27212579481010485,0.31627742033537665,0.39652431689293693,0.4555701909924515,0.6020149510225125,0.6536045392370434,0.8226929025605774,0.868483712447439
071833R_20180214_2_1_1_csafe_hanrahan.tiff,142695R_20180502_2_2_1_jekruse.tiff,71,142,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,52450,40848,10.935463546599307,20.647635713798973,0.9267747468203423,1.8776552090396965,3.7585190458846847,8.270598474484554,25.825589067086614,10.744470803111701,99.80741193409348,0.01206909817496864,24,0.06992263972050117,77.17900133351715,0.011701752715387263,19,0.08166177126691983,270.8893151514365,0.0069380683195685335,35,0.08536690531436276,231.50503019711292,0.005061256322669776,12,0.05469653714015246,284.0953787839113,0.004323181528334356,10,0.06241706837226744,0.1644423260247855,0.21061006658832745,0.29214489990467113,0.3701772424598512,0.4282936129647283,0.5312132784958872,0.6231077216396568,0.7491676459067763,0.7948903717826501,0.9278300039169605
159717R_20180221_2_2_2_csafe_hanrahan.tiff,106010R_20180502_2_2_2_tiltonm.tiff,159,106,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,69234,62929,7.2140505287014784,12.653086662371738,0.9070671915153881,1.7751848420564889,3.524920402286236,6.619089059030287,15.439033970039914,108.83275201644518,118.72722803004571,0.02778738026061635,16,-0.04209153156227105,114.20112605061632,0.013073469119183775,22,-0.08914611737443648,59.594390641282814,0.0074907264116278426,19,-0.03269462763710437,70.08853130093385,0.005637101588827801,33,-0.027918163150776946,66.78957539888259,0.003989176862577653,26,-0.03571395563660601,0.1659589219169772,0.17681831905798598,0.3007192997660109,0.31031797740310507,0.4444059277233729,0.4497449506586788,0.6587370367160643,0.6528150773093486,0.8510558396163734,0.8431406823563063
074540R_20180207_2_2_1_csafe_boekhoff.tiff,071833R_20180418_2_2_1_csafe_hanrahan.tiff,74,71,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,42623,46837,6.7971372782222605,12.720927090879153,0.7972391539177264,1.5469736034248407,3.169081748497784,6.4817049089000225,14.408241148304608,66.75509764261271,44.90746281169515,0.015391484462671957,9,0.010658546090677035,63.90207611058628,0.006060894406318512,10,-0.04660428455887705,41.24124307007009,0.005396860379448694,17,0.007905236668732121,39.80039092660223,0.004533253237392712,11,0.014003941379948336,242.13353606914097,0.0031683304065800964,14,-0.014358434583054509,0.20620322361166507,0.19390652689113308,0.3526499777115642,0.34150351218054104,0.4950848133636769,0.48901509490360184,0.6862961311967717,0.6762175203364861,0.839077493372123,0.8550718449089395
122095L_20180221_2_2_2_csafe_tpashek.tiff,142930L_20180502_2_2_1_jekruse.tiff,122,142,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,33524,38590,4.839865027468548,5.3820970248225235,0.7875652888204128,1.5738900633309392,3.316221879738495,6.052366915891653,10.594821162245873,27.723808602021652,149.4465496379135,0.015363671496112799,28,-0.03868649119707039,95.07557972926574,0.0152003410536095,18,-0.05727784213315228,56.85925234823402,0.006906991757634072,17,-0.19428601018966168,43.736621350187896,0.005487559351576623,9,-0.27532796161295514,40.97240377692463,0.004065646709276656,16,-0.377020401839737,0.20516644791790956,0.18346721948691372,0.3401145448037227,0.3058823529411765,0.48073022312373226,0.4231407100285048,0.6899534661734876,0.5962943767815496,0.8916000477270015,0.781756931847629
142930L_20180221_2_1_2_csafe_tpashek.tiff,136346L_20180502_2_2_2_jekruse.tiff,142,136,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,44983,40814,7.271159005482943,11.619355385987523,0.9328191160707939,1.8694193097768725,3.7506275779901515,7.035574074285959,15.060013434176323,21.395695249114016,47.42148014873128,0.018815223058977436,5,0.04949547429967544,54.50575568467582,0.009008489664642613,9,0.04555773571159463,33.03489962886506,0.0063186086488873795,7,0.04870164822435721,37.02387743711341,0.004465198707600976,11,0.014812014431094709,29.05673200842584,0.0039573468082460825,11,0.008496090702845028,0.16261698864015295,0.18221688636252267,0.2908654380543761,0.3301808203067575,0.4261387635328902,0.4816239525652962,0.6352399795478292,0.7037536139559954,0.8378053931485228,0.9096633508109963
149286R_20180221_2_2_1_csafe_dtmartin.tiff,064605R_20180425_2_1_2_csafe_jekruse.tiff,149,64,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,42586,53100,6.825660777662786,10.538578152064558,0.8329567987774192,1.6254000270929179,3.3420355372906796,7.115068178742453,17.86761184452246,32.399403354402175,119.5558196420775,0.01959057459644781,9,-0.1829494369356813,96.90645041966151,0.011235773262420047,12,-0.19137548235871782,102.75810848755896,0.006451879429644313,34,-0.19020480751501237,74.01901854086694,0.005743463573193837,32,-0.20889115368846717,45.73853368632075,0.004807437678049675,14,-0.49996913361029727,0.19109566524209834,0.1509416195856874,0.3335368430939745,0.26190207156308853,0.4738176865636594,0.3714689265536723,0.655121401399521,0.5277401129943503,0.8258112994880947,0.6846892655367232
010405L_20180124_2_2_2_csafe_jekruse.tiff,064116L_20180425_2_2_2_csafe_jekruse.tiff,10,64,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,40447,41523,9.06423940651228,18.967010875087077,1.081860764521217,2.1822706885621965,4.24730694105471,8.002636825199119,14.069790152631736,25.19120137108739,69.96433256970964,0.03250749522437045,13,-0.0044759072291622745,50.29736620305036,0.016956030604732136,7,-0.02271928582179588,105.11921988925656,0.00785498454374424,19,-0.06735393974482162,119.1666519637218,0.006201197500935169,18,-0.10854193168675634,149.39594708630526,0.005433271571735029,13,-0.08541838505724574,0.1263381709397483,0.11853671459191291,0.2408831310109526,0.2182164101823086,0.3704601082898608,0.3253859306890157,0.5782876356713724,0.49866339137345567,0.825104457685366,0.728656407292344
147937R_20180221_2_2_1_csafe_tpashek.tiff,111755R_20180509_2_2_2_tiltonm.tiff,147,111,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,39404,41644,6.9237432296680455,11.672936528577148,0.8401073766662657,1.726609921979278,3.6753230981276808,8.058433103975391,15.743625475409807,55.811301117850604,68.59029306018721,0.018250433409037287,8,-0.011978012150587561,82.95867914413198,0.011832779806950725,11,-0.0829412601371574,56.2457937919109,0.007187048609072584,19,-0.14900195231566873,60.904618109430466,0.005645255370038399,20,-0.23061202685662813,168.25429263108018,0.004318233034311449,9,-0.3955488102869757,0.18571718607247995,0.17906541158390163,0.3099177748451934,0.30909614830467774,0.43944777179981726,0.43622130438958795,0.6241244543701147,0.6153827682259149,0.8050451730788752,0.7667611180482182
030704R_20180124_2_1_1_csafe_tpashek.tiff,139817R_20180502_2_2_2_jekruse.tiff,30,139,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,52343,40930,8.481269688356912,15.213146657252647,0.8429366896658841,1.6906669371804304,3.481960627045979,7.611016772010977,19.845528613595484,21.418319365014195,44.82631855562948,0.026865885112463222,5,0.10944140732244188,111.15078451009086,0.013553212396665931,33,0.10916556398609319,45.44280465616423,0.0076071512574215775,10,0.036407196568492624,236.95457093879187,0.006164523401262606,8,0.06489126390446856,89.6051081825448,0.004275948008507115,9,0.04979204390206154,0.187245667997631,0.23684339115563158,0.3222016315457654,0.4017835328609822,0.4582083564182412,0.5588810163694112,0.640677836577957,0.7734424627412656,0.8067554400779474,0.9405570486195944
136102R_20180221_2_1_1_csafe_hanrahan.tiff,030704R_20180411_2_2_2_csafe_tpashek.tiff,136,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,50551,36211,21.56565181950292,36.104571188830285,1.0765831376001955,2.271317121982076,5.2297533021340055,16.259758399883346,88.43039072368276,3.09154643214832,98.77703130314157,0.0409736414783334,6,0.12404911592886815,103.19664568133734,0.02117508632288258,17,0.15363241028694916,453.6220868034445,0.009447068406582153,22,0.15828367814855857,457.01695043876714,0.008017537764392221,14,0.10626740123803068,608.3821366772421,0.0056478470740234975,14,0.16361203526448156,0.13267788965599098,0.18069095026373203,0.23493105972186504,0.3147662312556958,0.3443848786374157,0.457015823920908,0.49724041067436847,0.6586948717240617,0.6641213823663231,0.8683549197757587
109057R_20180214_2_2_2_csafe_tpashek.tiff,118814R_20180502_2_1_1_tiltonm.tiff,109,118,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,31865,49349,6.561375991017045,9.651845607778293,1.0043597885290627,2.0796167790167925,3.8986974479876584,6.976168937163401,14.40267776661935,41.791048796623635,187.21041424915364,0.015200345043891094,19,-0.11537517164335144,144.14804201425085,0.013103202061329802,28,-0.14921823562401054,101.09194695247851,0.010088687437748722,13,-0.4426815891901369,103.01270257583886,0.007069219285142024,47,-0.4364567744051849,69.53867613131226,0.0062961649330258145,14,-1.0076692333648098,0.14382551388670956,0.09667875742162962,0.26452220304409224,0.18267847372793775,0.4044249176212145,0.27951934183063487,0.6343009571630316,0.4377393665525137,0.8362152832261102,0.6035988571196985
096053R_20180214_2_2_2_csafe_hanrahan.tiff,111755R_20180509_2_1_2_tiltonm.tiff,96,111,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,46210,45495,5.1969029371185265,8.24096952572382,0.8044561676972026,1.6833790502894312,3.243732536862546,5.890598167628593,11.278303352590278,369.05262982878145,60.46386904565391,0.013144132704330085,8,-0.06894677324992962,45.58956107144816,0.008909486087401757,9,-0.07823001602232692,46.63909604965543,0.00441421946021798,14,-0.11723114579451828,39.21275638372282,0.0039039726431676033,10,-0.15244282373329932,131.37196025837798,0.0027252194783746898,18,-0.1609605166192801,0.19311837264661327,0.19525222551928784,0.3363774074875568,0.3309594460929772,0.48721056048474354,0.46569952742059567,0.7040683834667821,0.645741290251676,0.8773858472192166,0.8472359599956039
147743L_20180221_2_2_2_csafe_tpashek.tiff,143313L_20180502_2_2_1_jekruse.tiff,147,143,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,42711,41181,6.9369559092251505,9.517709952512885,1.0187185796277123,2.1050076067198455,4.061596070578554,8.072450069467628,15.330541247790771,80.47108704153048,91.04906358614463,0.028400712195320994,9,-0.22520480173108953,115.07663860771008,0.01651935045120173,20,-0.19828673058347682,91.25849297177422,0.008248776781505146,14,-0.24549574249515999,74.83729205685346,0.006797289286350489,17,-0.29785551813132816,63.24347941815986,0.005472459529383644,13,-0.494596741377673,0.14267987169581606,0.14657244845924092,0.25864531385357403,0.2632767538427916,0.39163213223759685,0.38930574779631383,0.6004776287139144,0.5699958718826643,0.8057174966636229,0.7436681964983852
109057R_20180214_2_2_1_csafe_tpashek.tiff,111755R_20180509_2_2_1_tiltonm.tiff,109,111,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,38358,42473,4.869286187405811,6.465828627278691,0.8163945497103436,1.6325248096034013,3.2275867569922685,5.827655846009112,10.693322138637473,106.89634314905057,63.26996026388157,0.019352460084466214,9,-0.10581668921605773,89.15710671123598,0.010202041826503638,21,-0.13007168914411082,54.55865294640092,0.006303265813021836,15,-0.25177662089483693,132.31123246325424,0.005031057042006446,11,-0.31063842875830083,112.10365820768065,0.003900825857670252,19,-0.4014633412121694,0.19331039157411753,0.17752454500506204,0.3381823869857657,0.3130694794339934,0.488268418582825,0.45096885079933136,0.708092184159758,0.6440797683234054,0.8904009593826581,0.8082311115296776
009872R_20180124_2_1_2_csafe_tpashek.tiff,059545R_20180418_2_1_2_csafe_hanrahan.tiff,9,59,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,full,78991,89310,5.107430554518042,8.454180825075634,0.8348627247513933,1.5749452379446223,3.0238089797665584,5.264036667060719,9.082331598489803,63.24387153611295,179.59303846982382,0.030173023456009047,28,-0.019582579145607078,72.36152184291677,0.01278284912445231,16,-0.02716160602264448,93.53279428396073,0.00542249731861702,39,-0.040377678981140336,61.50239871461418,0.004455726586887245,30,-0.09722285406330279,55.51938572505159,0.0032074381201625227,32,-0.14970057761923639,0.19568052056563406,0.1722763408352928,0.35035636971300527,0.30901354831485833,0.5118937600486131,0.4542492442055761,0.7398944183514577,0.658492889933938,0.9131420035193882,0.8405329750307916
111755R_20180214_2_2_1_csafe_hanrahan.tiff,011851R_20180411_2_1_1_csafe_tpashek.tiff,111,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,43622,52033,5.636889863716794,10.434417314393809,0.7614086208825718,1.5315431402679835,3.0624145821272615,5.934106339956481,11.702106082537975,142.48528343967013,129.64149084309312,0.025122282695613108,19,-0.18485391991885075,120.58178395659647,0.018225617809247537,25,-0.14256963857527027,83.92830034848843,0.008731346826903985,27,-0.2181958962509777,68.2892878331345,0.0067683995623344095,19,-0.3095813259874803,49.806279481729014,0.005679398125315279,14,-0.41620219392039265,0.20769336573288708,0.1725635654296312,0.3609646508642428,0.2947360329021967,0.5074045206547155,0.4072799953875425,0.7059511255788363,0.5593949993273499,0.8755902984732474,0.7105490746257183
149286R_20180221_2_2_2_csafe_dtmartin.tiff,010194R_20180411_2_2_1_csafe_jekruse.tiff,149,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,41541,43805,7.2813535364358835,12.023953055804144,0.9682265048298839,1.9732402193591692,3.9520384972125786,7.57289731837771,14.347823271253667,37.28546634292317,159.67387134699663,0.03520175123349003,19,0.05071508764805692,66.57042843557336,0.01633002377384095,16,0.019157226563217104,56.2265801952755,0.007644628286709273,17,0.0011095711424553723,51.46573525232159,0.00586062603098699,25,-0.05073681234097692,37.93115933458808,0.004584240152111953,17,-0.07157844697523912,0.150838930213524,0.14071453030475972,0.2728148094653475,0.2532359319712362,0.4071158614380973,0.37461477000342425,0.6095183072145591,0.5711448464787124,0.8303122216605282,0.8079442985960507
123757R_20180221_2_2_1_csafe_dtmartin.tiff,006070R_20180411_2_2_1_csafe_jekruse.tiff,123,6,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,46025,47752,8.594499840278273,13.328716803380763,1.0175501652935068,2.118974194370151,4.468294996915999,9.998615634227821,19.57425839358234,108.41105343144487,221.29023431882237,0.03290676693120062,29,-0.13303401443793753,205.28379507701962,0.02006181566646945,65,-0.05855306538644435,63.24744814339094,0.009279149529232752,14,-0.30686716718485896,47.90570008994382,0.007753680400971657,13,-0.597943370176333,313.1993991115435,0.004961069694244622,13,-0.5660561507780001,0.14042368278109724,0.13427709834143073,0.2540141227593699,0.2479896130005026,0.373188484519283,0.3647177081588206,0.5525692558392178,0.5339671636790082,0.7530472569255839,0.6833012229854247
123477L_20180221_2_2_1_csafe_dtmartin.tiff,006533L_20180411_2_1_1_csafe_jekruse.tiff,123,6,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,43389,51365,7.730724116713475,14.383872660988732,1.0136100041276002,2.1042215108417133,4.4007176296961426,8.639514734166633,15.194615220424623,100.16089050785071,174.96972031764386,0.025609927157929396,28,-0.2342156085767927,99.17403324204544,0.014658434437502851,13,-0.3178677645275198,88.93963868112864,0.008083469580009271,13,-0.35362013621681193,87.28663890641278,0.00642577941353578,22,-0.349923699968961,309.80018035220564,0.005122422920428839,17,-0.617298151416864,0.1438843946622416,0.12008176774067945,0.25543340478001336,0.20741750219020735,0.37320519025559473,0.2983354424218826,0.5582520915439397,0.44575099776112137,0.7969761921224273,0.621318018105714
114729R_20180214_2_2_1_csafe_boekhoff.tiff,145056R_20180606_2_1_1_jekruse.tiff,114,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,49280,48763,6.699389758051214,9.88440166169941,0.913810787204792,1.8696854757257853,4.036638913769589,7.796529312524714,15.878076726913173,235.58991245407154,115.07972123911432,0.01467404984606214,14,-0.048181921111778936,78.20345067753402,0.014869884578879248,23,-0.036378758904324966,69.77412240001904,0.0072437560474244355,16,-0.02497492471651284,43.280240731511846,0.006023286470061757,12,-0.11103819640507985,53.99993415897224,0.004483213950070666,26,-0.20970679466731684,0.16633522727272726,0.1703545721141029,0.2893262987012987,0.29678239648914134,0.4133522727272727,0.42858314705822037,0.5945616883116883,0.612821196398909,0.821286525974026,0.7834218567356397
031386R_20180131_2_1_1_csafe_jekruse.tiff,113338R_20180509_2_2_1_jekruse.tiff,31,113,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,54437,45261,10.811928260044024,16.315327546495613,0.97141296991735,2.0825370199806033,4.777212875703592,12.52954690995664,24.818853483237266,11.96703131441209,134.91094272921086,0.02352820221284549,15,0.07474946968399618,85.52743091939828,0.014791760610933733,11,0.09170752498607941,73.47685557016189,0.006612342966855223,18,0.04974388293799853,41.185924418749,0.005518358237132724,15,0.002143526439852889,173.3325725188675,0.004569321797435261,9,0.014494350886623084,0.15046751290482577,0.17854223282737897,0.2579495563679115,0.3064669362144009,0.36524790124363943,0.42606217273149066,0.525616768007054,0.5962528446123594,0.6998181383985157,0.8017940390181393
010405L_20180124_2_1_2_csafe_jekruse.tiff,149305L_20180502_2_1_1_jekruse.tiff,10,149,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,50022,49687,6.65741999272531,9.01771530703159,0.9905518689185241,2.1364883494090616,4.37597547783515,7.881127531606769,14.486295156218592,84.43332141562522,126.63171258673435,0.022194400991636085,16,0.061893908511589504,65.15253741854448,0.011584563600079477,12,0.012433993175138151,41.40262546156614,0.005647812386335934,11,0.020027567638581108,65.44228769738069,0.004110723329975536,17,0.014815394359768546,45.57782336358934,0.003529009442904413,10,-0.040287863215166725,0.14757506697053296,0.14852979652625437,0.25542761185078566,0.26087306538933724,0.3706968933669186,0.3781874534586512,0.5744472432129862,0.5664258256686859,0.8170205109751709,0.8138748566023306
017100L_20180124_2_2_2_csafe_boekhoff.tiff,136346L_20180502_2_1_1_jekruse.tiff,17,136,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,41524,47042,6.080681779392162,14.672407299604876,0.8512501295856363,1.676457212039618,3.2414192291887,5.848378563271306,11.161715199561007,100.53199259018385,143.17368616120345,0.020409499183324353,19,-0.06559817724587981,91.71405745202193,0.01060029755828363,12,-0.13091958456047864,189.46742149487838,0.0061236373364713,18,-0.14924494622495896,158.88423722588453,0.005363549700747865,11,-0.23663196267721828,131.71952408365095,0.00399215369287592,17,-0.30346391917094817,0.18719294865619882,0.1637260320564602,0.3320489355553415,0.2873389736830917,0.4830218668721703,0.41343905446197016,0.7038339273673057,0.5990391564984482,0.885030343897505,0.7951192551337103
128846L_20180221_2_2_2_csafe_dtmartin.tiff,085260L_20180425_2_1_1_csafe_jekruse.tiff,128,85,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,86244,77513,8.108952429423054,11.955861952528357,0.9599023721588644,1.936483455336906,4.077370617388059,8.354767637409804,19.117002103184806,14.428806226713569,107.17495290988886,0.01279566670843379,9,-0.049170360195806846,114.06496622015828,0.013943018280306085,20,-0.09209854452281509,70.70556119444545,0.005807763034934265,27,-0.02387308485206034,65.98563228652931,0.004590530365845456,23,-0.023826359215831937,64.06311164404173,0.0032415805656732083,31,-0.0008054719428483238,0.14978433282315293,0.16515939261801246,0.2714043875515978,0.2981177350895979,0.39745373591206345,0.43259840284855444,0.5820230972589397,0.6258305058506315,0.7979453643151987,0.8389173428973205
030474L_20180124_2_1_2_csafe_tpashek.tiff,071356L_20180418_2_2_2_csafe_hanrahan.tiff,30,71,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,49752,39711,12.063360070497204,21.86708596313172,1.0210942119341404,2.09948829542848,4.406787927768368,9.915660399243352,29.21191772285127,11.075893475473604,128.75433510998948,0.025255154354174053,19,0.01813753843406052,71.54384802396235,0.013832489506288629,10,-0.0007079192948423572,200.93505777008872,0.009982408617405457,14,-0.1285168147116588,167.8357988222993,0.007696970835846329,12,-0.06630126838978714,206.97493348390358,0.005328549012136844,8,-0.041032223966501094,0.14355201800932627,0.1708090957165521,0.25373854317414374,0.3065649316310342,0.37618588197459396,0.44410868525093805,0.5595553947579996,0.6367253405857319,0.7545224312590448,0.8489083629221122
011851R_20180124_2_1_1_csafe_tpashek.tiff,143698R_20180502_2_2_1_jekruse.tiff,11,143,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,52281,40368,11.786697269841493,21.470858845062878,0.9441653028691409,1.9798126821308748,4.211282515112535,9.629504024430652,29.416272090509196,11.48888682266571,53.663416452690214,0.024731741478030967,10,0.10319914727720307,73.0550477893026,0.011919431094917768,11,0.09312430574991871,244.24066812045345,0.007978497791799957,15,0.03083576317487054,258.9262105433347,0.00537161491537432,26,0.04054729535524641,295.77525023875137,0.004694545309860641,10,-0.03130281030455677,0.15611790134083128,0.20337891399128022,0.2731967636426235,0.35329964328180735,0.3922074941183221,0.5025515259611574,0.5713547942847306,0.7000346809353943,0.7596067404984602,0.8805737217598097
