q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
049_R_06_1.tiff,080_R_00_1.tiff,49,80,False,,,10.5,10.5,R,R,full,20381,39697,6.740777058561873,12.195382783043168,0.8610858125884827,1.8109278407615905,3.701203702635554,6.703388709908369,12.849444738308314,44.64022508850038,133.02699891743492,0.021912868943979983,20,-0.10285857960302758,157.02411610072974,0.015181961702793949,23,-0.03141298498349766,46.79555178391733,0.009150290326395463,10,-0.1595705801006812,55.8689179162829,0.006074645252770617,18,-0.1418499973750538,297.8350079758054,0.0054413584534824,14,-0.13864454324092765,0.17545753397772434,0.0980930548907978,0.30395957018792014,0.1958838199360153,0.4378097247436338,0.3189913595485805,0.6489377361267847,0.5417537849207749,0.8596732250625583,0.8153512859913847
112_R_06_2.tiff,080_R_00_2.tiff,112,80,False,,,10.5,10.5,R,R,full,17913,36977,6.371739284607805,10.547965088726501,0.9631662147047532,2.050444238515076,4.085217153720193,7.285025571466021,13.240618875632437,256.496778220921,130.04453995103793,0.021057947976429115,21,-0.0349289953643979,76.4317123561678,0.023813769172884334,13,-0.010067743778871555,73.66044006397522,0.009491017197063764,23,-0.10502892554312135,50.05193066734371,0.007711432205880076,10,-0.16600693734853791,47.01125356587626,0.006058501545124429,21,-0.20941784398445068,0.1522916317758053,0.08175352245990751,0.2629375314017752,0.16621142872596478,0.389828616088874,0.28750304243178193,0.6096689555071736,0.5189442085620791,0.8431306872104058,0.8086107580387809
063_R_06_3.tiff,080_R_00_3.tiff,63,80,False,,,10.5,10.5,R,R,full,17816,37590,6.563319404355785,8.456699832142828,0.9950856109827062,2.132399011413008,4.3012333137940075,7.923898349462677,14.648297084765227,365.34671470201437,151.57067165284968,0.031321822033608095,15,0.0341339065645381,134.51132459240205,0.019254905032330884,17,-0.03527388413973915,53.82235468005235,0.01001672178049791,16,-0.03742734579646217,40.438902043194695,0.007485142913677782,12,-0.10536431688634548,31.09269185166093,0.005786346974230518,9,-0.18551580171836898,0.14206331387516838,0.07645650438946529,0.2522451728783116,0.16171854216546955,0.3711270767849124,0.2770683692471402,0.5774023349797934,0.49005054535780795,0.8160642119443197,0.7807927640329875
056_L_06_1.tiff,093_L_00_1.tiff,56,93,False,,,8.5,8.5,L,L,full,15932,36448,6.427300096506914,10.094207312260512,0.9863671954479548,2.036450199124812,4.011699866536505,7.421096085807907,13.152061177361695,156.00661353417354,142.03263863438386,0.03646284312518514,16,0.029779646841680364,90.16694852257778,0.02142643588712267,19,0.013553589859739321,41.45751370193738,0.011781582216305722,19,-0.05140667181628525,50.84156015443537,0.008722955671176818,21,-0.12025055719622464,24.216816651235444,0.006692839403150566,10,-0.11314473572938112,0.14693698217424053,0.07388608428446006,0.26506402209389907,0.15924056189640035,0.40020085362791863,0.28341747146619845,0.6100301280441878,0.5273814749780509,0.8428948029123776,0.8378237489025461
014_L_06_2.tiff,093_L_00_2.tiff,14,93,False,,,8.5,8.5,L,L,full,16670,33340,8.2050344060227,12.577115516649602,1.0746344937374654,2.2903916250898737,4.728456928332717,9.972492368591931,18.40332689137747,242.99628607247104,104.37790970557289,0.04077579388983674,13,0.09088164892907029,56.988572076062546,0.023135905440267057,10,0.06151050028061163,54.71794415633595,0.011502455047462414,13,-0.05705447787557208,49.56397782373625,0.008011342615493371,13,-0.05755126000298309,200.4809149457482,0.006435198802684857,16,-0.005457262822312438,0.1331133773245351,0.07504499100179964,0.23653269346130773,0.1584283143371326,0.3450509898020396,0.2729754049190162,0.5333533293341332,0.5058488302339532,0.7541691661667667,0.8170065986802639
107_L_06_3.tiff,093_L_00_3.tiff,107,93,False,,,8.5,8.5,L,L,full,13565,40591,20.298735363898736,25.120469175442647,1.5519095084004884,3.808503426455502,12.626447752563742,28.831425300949377,45.5216224421878,16.469946593080326,188.1157091809244,0.03736485982831716,14,-0.07527675037895983,169.16476578886505,0.02152081251505714,16,-0.087726604340796,117.28731459181135,0.01332199618365905,17,-0.26682397871853547,413.1364572418776,0.009874901074058768,20,-0.6005190674565916,349.7375009573906,0.008108755651975134,22,-0.6504068234086671,0.0827865831183192,0.03286442807518908,0.14338370807224474,0.07065605676135103,0.20818282344268338,0.1263580596683994,0.32546995945447843,0.24409351826759626,0.4561002580169554,0.4234189845039541
147_R_06_1.tiff,093_R_00_1.tiff,147,93,False,,,8.5,8.5,R,R,full,18989,39915,5.686086765037476,8.738180342567029,0.8389902249173284,1.6724680946988189,3.3826044605033854,6.157714856752144,12.641418029677032,64.09448227360042,126.57004684462775,0.02630403333272454,12,-0.05989336060938463,72.40786918793712,0.017407796288455277,14,-0.033861229065925647,44.10585445853495,0.009214965533078363,20,-0.1118232538246495,29.972229025117702,0.006880924388232816,14,-0.24008520175070655,134.1382934306326,0.005151969973485659,18,-0.1825848109572033,0.1879509189530781,0.10151572090692722,0.3263468323766391,0.20831767505950144,0.4646374216651746,0.3492671927846674,0.6868713465690663,0.5859451334084931,0.8633945968718731,0.8463484905424026
056_R_06_2.tiff,093_R_00_2.tiff,56,93,False,,,8.5,8.5,R,R,full,18318,39873,5.7052642097174475,9.228997975764228,0.8572418273154506,1.7269202417042924,3.4978870968901252,6.3989925312621505,12.347087985338055,263.56565481979237,153.10869265502353,0.04615334312283428,11,-0.1328632024008204,176.67617121775888,0.024904432536602267,24,-0.09652367769590894,83.0359912043491,0.01249204972907126,23,-0.3238076662830979,61.098084049327156,0.010475620354663467,24,-0.5029244904799729,83.82456236289447,0.007542357782461723,17,-0.413868753918882,0.18408123157549952,0.09557846161562962,0.3173381373512392,0.19572141549419406,0.4563271099465007,0.32901963734858175,0.6728354623867234,0.5430993404057883,0.8642319030461841,0.7786973641311163
011_R_06_3.tiff,093_R_00_3.tiff,11,93,False,,,8.5,8.5,R,R,full,17406,38388,6.51713420206213,13.089495964744346,0.8910820904225889,1.7875626134887073,3.5681413462831095,6.85463966805302,13.488694491746191,230.7811250128236,112.90144464968243,0.03246814591505384,15,-0.24020869080382343,85.08658599820538,0.022602058005972772,17,-0.11708452884697725,67.12730655656493,0.0095939922865631,29,-0.21822015674780898,51.426723146537974,0.008022029948721256,17,-0.24261869588562887,30.241232023786303,0.0059142307940626,13,-0.2459789192327148,0.1725841663794094,0.0874231530686673,0.3036309318625761,0.18367719078878816,0.4465701482247501,0.31931853704282587,0.6562105021257038,0.5590809628008753,0.8447661725841664,0.8241898509951027
129_L_06_1.tiff,107_L_00_1.tiff,129,107,False,,,8.5,8.5,L,L,full,15471,33286,8.437992143720205,11.234282072134373,1.102071420722217,2.342315096646419,4.874718593450032,10.510395002071753,19.3497400545828,58.13775302727558,73.28356180244332,0.02485881244927869,7,0.03591669273886305,68.18669207090522,0.014038720112394279,11,0.054625105513510054,42.32392493853836,0.008461262173946152,10,-0.03429348187715808,304.08053590051566,0.00667275629198845,13,-0.05563825574081546,358.3973765868899,0.005220805191044933,14,-0.020726604772681484,0.12694719151961734,0.06576338400528751,0.22972012151767823,0.1426425524244427,0.34115441794324863,0.25557291353722283,0.5225906534807059,0.48257525686474795,0.7403529183633896,0.796250675959863
060_L_06_2.tiff,107_L_00_2.tiff,60,107,False,,,8.5,8.5,L,L,full,16345,36463,8.667503179273435,9.72117632720465,1.063279764072253,2.3712229427837874,5.131055896623844,11.853354071077343,20.911269469055707,75.37706348135089,244.80405881765495,0.04099927580178674,61,0.019833635872130797,100.91888283883571,0.023780151894878837,21,-0.03924770024659413,76.2474451676611,0.010494583705135185,22,-0.12703890804085766,58.25473015228973,0.008647914805821721,18,-0.15808509901955156,41.1692651244044,0.007026680160106686,12,-0.1564289447837097,0.13190578158458244,0.06749307517209226,0.2274701743652493,0.141348764501001,0.3303150810645457,0.24940350492279845,0.5029060874885286,0.45369278446644545,0.7046803303762619,0.7526533746537586
129_L_06_3.tiff,107_L_00_3.tiff,129,107,False,,,8.5,8.5,L,L,full,19618,37656,9.163679242470932,16.648043484243736,1.0928014180780568,2.18379732834293,4.450132319088887,8.973415696827715,18.38590339451191,56.18129192460321,123.2672651007525,0.027044403170989745,22,0.005734020084574926,90.42361663883804,0.021876340118137997,17,0.029008386586273135,456.14965544795587,0.010895065541108482,12,-0.08934943124953514,385.3223588149087,0.008089104061047023,12,-0.10880399990369893,323.9181201536166,0.006062675861630197,13,-0.07427591666612637,0.12957488021205016,0.07560548119821542,0.24181873789377104,0.16151476524325473,0.356866143337751,0.2807255151901423,0.5568355591803446,0.5198905884852347,0.7797940666734632,0.8157531336307627
093_R_06_1.tiff,107_R_00_1.tiff,93,107,False,,,8.5,8.5,R,R,full,18976,38610,5.496511657849356,8.601790546857364,0.8240894965215452,1.6445847540882637,3.327961491624838,6.24978260169267,11.920287504103612,190.09214684091378,183.9275456302157,0.022233967183334095,20,-0.06697147486437799,101.47866613974755,0.015640879015071354,15,-0.0889305425135286,61.44144754666667,0.009138007698554728,13,-0.13320390864814907,39.457076194988375,0.006740251658009268,15,-0.14995111212844364,39.39502256991087,0.0052580604807910955,17,-0.19726933010077385,0.1905564924114671,0.10287490287490288,0.3309970489038786,0.21072261072261073,0.47496838111298484,0.35325045325045323,0.6850758853288365,0.5947422947422948,0.871258431703204,0.8602952602952603
014_R_06_2.tiff,107_R_00_2.tiff,14,107,False,,,8.5,8.5,R,R,full,18353,37179,5.649859135520798,11.641791961904895,0.8400549718056423,1.6393471357101927,3.2060798039979455,5.927938809946974,11.356616860911284,287.27189768539023,97.42391897901281,0.02658038569944628,13,-0.1045881426375542,67.60435939959814,0.017911800430577416,14,-0.0852416507468195,52.54556328488017,0.008678778610711667,19,-0.13499919229428411,48.686418786658756,0.006631435348349189,32,-0.1409474563173143,46.15240395550841,0.004931693835968551,17,-0.14956472718300529,0.18787119272053615,0.10269238010704967,0.33351495668283115,0.21326555313483417,0.4902740696343922,0.3598805777455015,0.7002669863237618,0.6091072917507195,0.8791478232441563,0.8655692729766804
066_R_06_3.tiff,107_R_00_3.tiff,66,107,False,,,8.5,8.5,R,R,full,19040,40397,5.579794240104603,12.870010759228634,0.7963272779385305,1.58715718959329,3.1316209860014332,5.5397683511822375,10.788816266986668,213.4070390004648,124.1623344546568,0.02979194691056502,10,-0.06656013426920859,111.9419976370853,0.018296005344787147,19,-0.07681021523476526,55.836618478249456,0.009906326927726927,17,-0.17569375367859588,305.3943425000763,0.006866622381273653,19,-0.18992019971489407,255.67680695661488,0.0055235086729643204,14,-0.19392641769392435,0.19968487394957984,0.10401762507116866,0.3471638655462185,0.21506547515904648,0.5009453781512605,0.36255167462930415,0.7262605042016806,0.606530187885239,0.8905462184873949,0.8500631234992697
080_L_06_1.tiff,112_L_00_1.tiff,80,112,False,,,10.5,10.5,L,L,full,14323,36529,13.805290050899151,19.119708282907165,1.3267968831054726,2.940961275874797,6.235615177251569,17.845830430565936,33.16502174827508,11.57517241906252,216.16123941668957,0.03824025056916085,19,-0.00500617971353326,116.2151207075214,0.0224711543940537,12,-0.011474078023873756,263.04070344998877,0.012720699251203034,12,-0.30234642088980435,262.6437799382378,0.009824922131013086,22,-0.23214417234392717,318.59756483255927,0.00722308133656401,18,-0.2898661891967963,0.10074705019898066,0.04620986065865477,0.1788731411017245,0.0995099783733472,0.2735460448230119,0.18295053245366694,0.43426656426726246,0.3625886282132005,0.6269636249389094,0.643926743135591
149_L_06_2.tiff,112_L_00_2.tiff,149,112,False,,,10.5,10.5,L,L,full,15543,36349,17.398528613329223,22.882779485631236,1.4416624294513019,3.1917769423483335,7.7771636052883,23.66590051857684,43.90731832282547,12.206581943682098,238.1229955434284,0.03140159577633699,15,0.12145389820775337,80.24385604772213,0.026037281296652892,9,-0.0036434076886700446,74.99536733879943,0.012947030606002479,19,-0.08422814345878236,194.72080061038662,0.009782361860333266,15,-0.07503127740132479,166.92090567413547,0.007367222229871497,17,-0.0980868351983237,0.09103776619700187,0.046851357671462764,0.16348195329087048,0.09997524003411373,0.24795727980441357,0.18160059423918126,0.38795599305153444,0.353214668904234,0.5543331403204015,0.6398525406476107
029_L_06_3.tiff,112_L_00_3.tiff,29,112,False,,,10.5,10.5,L,L,full,15246,35157,11.170634725940044,16.2015131152573,1.208217147601887,2.6345128174082495,5.476954715295166,13.180277102317584,26.21889343350871,45.37985385870141,91.82788274371394,0.025089468673791606,11,0.03499600410139766,98.45160020410842,0.020491439156124593,13,0.04150702270596926,74.80803598554667,0.009534781407579284,20,0.044464852440219776,47.54085823941123,0.007347593162976841,13,0.0064588701767025495,131.64623566857702,0.005982956940577583,23,0.0595254707709066,0.11019283746556474,0.05526637653952271,0.2012987012987013,0.12168273743493473,0.30322707595434867,0.221122393833376,0.48110979929161746,0.42560514264584576,0.6894923258559622,0.7385726882270957
144_R_06_1.tiff,112_R_00_1.tiff,144,112,False,,,10.5,10.5,R,R,full,18413,40340,8.122731209857337,9.821972093352137,1.0526488487032313,2.260766381243347,4.5526386547201465,10.06537935538755,20.248005344753913,33.86294106921597,127.91255636352449,0.028774739998166324,16,-0.004676638638345109,115.72103581392365,0.019871941314239562,12,0.04065615817745447,73.40068388180875,0.010721228716658992,24,-0.006694963020614596,156.20971994050927,0.008899266962776783,11,-0.04593899011516577,128.44755634978105,0.006519112034148326,20,-0.06513081835662259,0.13398142616629555,0.06707982151710461,0.23792972356487263,0.1415220624690134,0.3537174822136534,0.24771938522558254,0.5486884266550807,0.4622211204759544,0.7505566719165807,0.7635101636093208
010_R_06_2.tiff,112_R_00_2.tiff,10,112,False,,,10.5,10.5,R,R,full,19587,39098,7.894326454839549,11.405319047422365,0.8034781829907975,1.878792970392269,4.288784584125415,9.35647841764775,19.395777509112573,51.49606744320496,66.05086411743723,0.026878379777486663,6,-0.05097255641363188,121.69445947515808,0.01644273858696019,33,-0.0127580249711827,72.52065336930401,0.00959691713266025,20,-0.025528969622082415,44.679745312190775,0.008090574349493168,11,-0.09333489285779437,144.8401185350456,0.005765155601905652,23,-0.010611502830991718,0.16699851942615,0.09192286050437362,0.27508041047633636,0.17387078622947466,0.3983764741920662,0.28878715023786383,0.5825292285699699,0.4831960714103023,0.7680093939858069,0.7571998567701673
001_R_06_3.tiff,112_R_00_3.tiff,1,112,False,,,10.5,10.5,R,R,full,17429,37756,9.915030545270543,14.005557116870246,1.0690771239610832,2.410189450025474,5.094376937782039,12.138975357521339,23.464228894823766,32.33960054414153,99.81507085536433,0.037514866582056536,8,0.0172823869788341,80.67431033819729,0.0222951509482639,21,0.017060532491659317,133.1080727178604,0.011884148509177777,10,-0.04299255918922112,110.00799669936632,0.008832859271945149,10,-0.07230306618842759,312.2876406778469,0.006025195700536479,14,-0.01075733754268945,0.12972631820529004,0.06613518381184448,0.2269780251305296,0.1365875622417629,0.3291640369499111,0.24176289861214112,0.5065121349475012,0.44678991418582475,0.7041138332663951,0.760223540629304
049_L_06_1.tiff,115_L_00_1.tiff,49,115,False,,,10.5,10.5,L,L,full,15992,32576,8.283460051035687,12.907611031108262,1.2293030668259886,2.6765948945196967,5.2986492571113,9.690371414588157,17.30202289681691,326.119350417221,250.08389700340993,0.031351982092953645,22,-0.006846583522715605,140.683917780095,0.019965348135179518,21,-0.009211816811093097,54.58819738692044,0.009991942142920136,12,-0.11333879610290058,277.82792563661036,0.008431326751931196,16,-0.1267658187185084,232.79031848068388,0.006186962301759698,13,-0.16339970107476362,0.11218109054527263,0.060842337917485265,0.19747373686843422,0.12490790766208251,0.2983366683341671,0.22105230844793713,0.4931215607803902,0.4192964145383104,0.7637568784392196,0.7371991650294696
029_L_06_2.tiff,115_L_00_2.tiff,29,115,False,,,10.5,10.5,L,L,full,15298,36573,10.719946140268512,13.636119081996881,1.290992454871489,2.7112053079737684,5.6440430883998935,14.458677700866055,25.25620539640137,19.486285725589493,98.29557030671616,0.04492987130258203,6,-0.011821902335512235,103.51481701895553,0.02804947305561025,17,0.03413953133283857,72.22753349615861,0.01251609433173237,16,-0.08205129576917294,46.17761763031843,0.010018494350891178,14,-0.24512830744962477,271.6247507963394,0.00777673989423544,15,-0.21823020364737591,0.10458883514184861,0.04992754217592213,0.19080925611191005,0.10721023706012632,0.29219505817753955,0.19049572088699313,0.46823114132566346,0.36272660159133785,0.6610668061184468,0.6430153391846444
112_L_06_3.tiff,115_L_00_3.tiff,112,115,False,,,10.5,10.5,L,L,full,18027,31039,9.560472081860043,15.818498605594545,1.033192183382245,2.2873729331149573,5.063942701500671,11.540123748505746,21.374581911539654,238.4155213829535,212.90190686512756,0.03981197656900369,14,-0.017096380625209778,139.84763011412412,0.020988590812718286,20,-0.019988587006510076,63.16143685047152,0.012200768438011066,10,-0.07230736817462387,247.5920611713057,0.009481912386416734,12,-0.08000082582612522,314.4241853768093,0.006944211303242297,16,-0.1207516140182657,0.14034503799855771,0.08834047488643319,0.23215177234148776,0.17271819324076162,0.3333888056803683,0.2827732852218177,0.5072391412880679,0.4932826444150907,0.7122649359294392,0.775733754309095
135_R_06_1.tiff,115_R_00_1.tiff,135,115,False,,,10.5,10.5,R,R,full,17952,38190,10.05034779586402,16.70504239275262,1.1269747313301832,2.419635306607547,5.045833312088652,10.888373671765613,21.023356310144695,74.87051242958259,206.5187433885375,0.040779370769173484,16,0.030671504999293456,118.72507090004085,0.018526292602861615,17,0.0069118425812639646,84.1380994561832,0.009473318296099903,20,-0.09256802229030678,331.839935223533,0.007725295470050667,15,-0.14878906228607325,304.23003903979935,0.005549104646927032,30,-0.08936658543119261,0.12544563279857399,0.06407436501702016,0.22225935828877005,0.13521864362398534,0.32798573975044565,0.23658025661167845,0.5102495543672014,0.4377847604084839,0.7299465240641712,0.7211311861743912
112_R_06_2.tiff,115_R_00_2.tiff,112,115,False,,,10.5,10.5,R,R,full,17913,38437,6.327965798621216,11.393381854855862,0.959267884432613,1.9981137043521204,3.902893511901955,7.126310769417659,13.295845796566844,443.71045109568803,170.46361653628537,0.028600913482096268,17,-0.04174727869390524,92.13836647387465,0.023892598050350853,19,-0.018980335597844664,46.99030936227455,0.0107113922249383,12,-0.2582735843339319,50.421718120660906,0.009215149498134697,24,-0.3015244528352035,37.84422696351175,0.006662232297337683,11,-0.33391297481282256,0.15296153631440854,0.080417306241382,0.2746050354491152,0.16648021437677238,0.40886507006084966,0.28410125660171187,0.6259699659465193,0.5016520540104586,0.8431306872104058,0.7830475843588209
063_R_06_3.tiff,115_R_00_3.tiff,63,115,False,,,10.5,10.5,R,R,full,17816,39049,7.957805029367175,10.65803514724044,1.0727061815352412,2.3661719476655807,4.853536099277317,9.879181563146654,17.774212130472783,140.64529799354096,148.89753106869333,0.035253348839973976,10,-0.040074503118125424,108.8926980618612,0.02114660020400771,10,-0.09275901821456983,63.02925487381522,0.009966980823145583,22,-0.15037741499814902,48.131750269261765,0.008214301277624163,14,-0.2230433631110031,45.84486530725524,0.006425099542018853,10,-0.24127451094870692,0.1285361472833408,0.06763297395579912,0.22861472833408172,0.14184742246920537,0.3355972159856309,0.24433404184486157,0.5290188594521779,0.44328920074777844,0.7555006735518635,0.7367666265461343
143_L_06_1.tiff,119_L_00_1.tiff,143,119,False,,,8.5,8.5,L,L,full,15619,38346,8.535009403333724,13.854161620130913,1.0424038285561177,2.218433108208198,4.695274296872599,10.38151811845536,18.922308718827356,383.8696353999448,176.89832368103671,0.035360626946960655,13,0.07613825145876485,64.12015138068959,0.018852609866472154,9,0.07112715512273078,283.7841719569008,0.008293395525817029,28,0.12062672123625093,281.49199476902373,0.007007730100534573,10,0.060379906382748455,306.341358734783,0.004988473231963505,16,0.02389950693320811,0.13643639157436455,0.06177958587597142,0.23951597413406747,0.12945287644082826,0.35597669505089957,0.229776247848537,0.5336449196491453,0.4373076722474313,0.7431333632114732,0.7716580608146874
143_L_06_2.tiff,119_L_00_2.tiff,143,119,False,,,8.5,8.5,L,L,full,13459,37957,7.412907462369912,13.46521479505201,0.9567597577436902,2.043639094169446,4.2487008290583645,8.72112668393559,17.139704509832878,342.2376277712189,201.69751488516505,0.033671411518149806,23,0.05588100899610266,75.25762189118872,0.023466805320206622,11,-0.06385903360986783,55.00112164161298,0.011189549705167084,14,-0.058108775884842485,50.30302322735992,0.008420514147112593,13,-0.16421845230615517,32.02054766244413,0.00668989023507099,13,-0.18555269626651888,0.14800505238130618,0.05967278762810549,0.2602719369938331,0.12666965250151488,0.3822720855932833,0.2254129673051084,0.5787948584590237,0.4325157414969571,0.7894345790920574,0.763153041599705
046_L_06_3.tiff,119_L_00_3.tiff,46,119,False,,,8.5,8.5,L,L,full,15261,38247,6.587692979908094,9.630467774667196,0.9524792401658827,1.9409106558182814,3.85671337710051,7.892139717484612,15.040473832475538,128.75527854217134,94.53165506073951,0.023784143466762324,7,-0.020550730211095145,51.270701264265234,0.01860519701476585,8,-0.06812657940021395,54.84689058746027,0.008680253467194891,14,-0.19068305105655842,46.63017739979968,0.006280507905896641,17,-0.2529925238047376,32.637976850217015,0.005185087254039926,12,-0.29606060138899987,0.15628071554943976,0.0712474180981515,0.2871371469759518,0.15277015190733914,0.4190420024900072,0.2706878970899678,0.6158836249262827,0.49282296650717705,0.8072865474084268,0.7887677464899208
093_R_06_1.tiff,119_R_00_1.tiff,93,119,False,,,8.5,8.5,R,R,full,18976,31869,8.152396329137064,13.341619343533848,0.9930497838157448,2.025585466592477,4.323485173731496,9.61631746265776,17.996706778108777,67.72308603852352,156.4853005184024,0.024709874609356537,18,0.024324110743041798,116.77617895450908,0.016750664631415443,17,-0.045844172902823103,47.696428050648265,0.008510683519297154,13,-0.059753446046218274,37.50845151763456,0.00659047977627403,12,-0.018849294906206012,367.2591437710461,0.004939716486816742,10,-0.08023919727214045,0.1485033726812816,0.09498258495716841,0.2640177065767285,0.19765289152467916,0.38316821247892074,0.3383538862217202,0.5632377740303541,0.5798424801531269,0.7630164418212478,0.8553453199033544
147_R_06_2.tiff,119_R_00_2.tiff,147,119,False,,,8.5,8.5,R,R,full,18937,35017,8.887346722876275,13.076341367456699,0.9744792058078923,2.047884896514995,4.332707055818565,10.688866906702607,21.63423523248936,137.716659289917,174.36562656221687,0.031177803099042386,16,0.019982764051371723,126.95631589653168,0.020039506401148953,15,-0.01074081829814764,350.7172326282221,0.011039470920641104,22,-0.02529323503303746,357.1310958984619,0.00822237344754659,12,-0.11812585032705586,372.2202983445354,0.005847287811478178,9,-0.1161527019621743,0.14880920948407877,0.08844275637547477,0.2614986534297935,0.18293971499557357,0.3814226118181338,0.31159151269383445,0.5599091725194064,0.54247936716452,0.7361778528806041,0.7871605220321558
014_R_06_3.tiff,119_R_00_3.tiff,14,119,False,,,8.5,8.5,R,R,full,18717,34026,7.668135792918777,12.285915763448326,0.9740303309306302,2.0980155353293215,4.3536372412512305,9.373404949044033,17.47833161479428,291.6043786972653,178.04354251936542,0.0295674889570555,37,0.1031756853700395,123.378580540536,0.014428165236287848,27,0.10310006702823511,129.63134505020082,0.009523671591622542,26,0.04345161083319021,108.18335294397586,0.006322750231531768,24,0.02606890716227558,209.1600698229242,0.0057993195274289085,20,0.04502906949824423,0.14703210984666346,0.0890495503438547,0.25810760271411015,0.18397695879621465,0.38045626970134105,0.31693410921060367,0.5657423732435753,0.549756068888497,0.7713308756745205,0.8242814318462353
143_L_06_1.tiff,129_L_00_1.tiff,143,129,False,,,8.5,8.5,L,L,full,15619,37136,10.56064489808454,17.003706034959826,1.0687129412606886,2.368135836169065,5.165545662881955,12.096367520634473,23.039666062241704,25.563947850257925,206.49912772984857,0.03183305984132893,21,0.03620314186908471,65.92856653207227,0.02427857204517789,9,-0.0031880321151541995,445.57480973977266,0.010580657163798426,14,-0.004097029313034545,375.56838616225485,0.008855348691320725,19,-0.03268724045664705,376.33982069325333,0.0064852834758676245,12,-0.046331240281877024,0.12996990844484282,0.06298470486859112,0.22594276202061592,0.12841986212839293,0.3264613611626865,0.22307195174493752,0.5020807990268263,0.4160652735889703,0.7036942185799347,0.7301001723395089
143_L_06_2.tiff,129_L_00_2.tiff,143,129,False,,,8.5,8.5,L,L,full,13459,35337,9.035905526191575,17.399963269578354,1.0384296341726884,2.3211504586756586,4.7413043725366,9.929476935966882,19.07631554180244,236.63350824726353,178.95718503874463,0.036490348889923446,17,0.05985270034574085,84.17183036004839,0.027153680349866875,10,-0.06566876585202219,47.59308060844557,0.01359170046944317,8,-0.07417633174115937,50.64472736469136,0.01060267088237556,16,-0.1747228499889725,340.3876585813151,0.00777939153992943,11,-0.24942797690540397,0.1328479084627387,0.058805218326400094,0.23003194888178913,0.12196847496957863,0.3410357381677688,0.21815660638990295,0.536666914332417,0.4224467272264199,0.7553310052752805,0.7493844978351303
066_L_06_3.tiff,129_L_00_3.tiff,66,129,False,,,8.5,8.5,L,L,full,16894,35557,7.297223883482473,10.739884271561571,1.0149518574377636,2.1730955767463884,4.360798477861058,8.39198762132563,14.853119191470942,65.02839065406556,147.18365993126298,0.036589773119104003,19,0.03141697802936868,113.72165090305563,0.02260551468714571,18,0.07022800780826659,64.27670186035935,0.010646271820927014,18,-0.016290493329047837,39.34916055354248,0.008695818537089861,12,-0.17024421729129083,36.4826206318423,0.006373316477593531,12,-0.17320219676506782,0.13856990647567183,0.07323452484742807,0.25210133775304844,0.15591866580420172,0.36859239966852136,0.27257642658267006,0.5665324967444063,0.5054138425626459,0.8041908369835444,0.8128919762634643
093_R_06_1.tiff,129_R_00_1.tiff,93,129,False,,,8.5,8.5,R,R,full,18976,35096,7.092951965543355,12.321094968014418,0.913015793573209,1.8849245814417976,3.836752325906934,7.83584011315315,16.286901109903404,144.08454330283345,130.24843261602678,0.026632881878449432,13,-0.08373493224761676,123.78902229547026,0.0176180310633218,18,-0.07728464476231904,83.03562097988923,0.008748912608367215,27,-0.10996166511722923,37.85722689611782,0.007189301791875417,10,-0.10557518556077258,175.3066803073493,0.005248765035030998,13,-0.10923941121977039,0.1627845699831366,0.09838728060177798,0.2895763069139966,0.20341349441531797,0.41742200674536256,0.34565192614542967,0.6186235244519392,0.5787554137223615,0.8109717537942664,0.8394118987918852
014_R_06_2.tiff,129_R_00_2.tiff,14,129,False,,,8.5,8.5,R,R,full,18353,35015,6.661612473441266,11.458419095449527,0.9051272427966658,1.883459904490501,3.8729441921214995,7.490374705558976,14.381680650036122,193.38835988945402,112.70702515547438,0.028915025434805394,15,-0.06182470324779365,71.51865555969722,0.018131810208242272,13,-0.03854431751050398,44.43542135756671,0.00983186564214875,13,-0.16568849769949417,45.015882527954865,0.007582877953844477,17,-0.12297851698521356,170.13532461797143,0.005759957461937136,14,-0.10108177871074125,0.16329755353348227,0.09653005854633728,0.28671061951724514,0.20071397972297586,0.41546341197624365,0.33694131086677137,0.6195717321418842,0.5665000713979723,0.8290197787827603,0.8225617592460374
