q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_10,cluster_proportion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proportion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,centroid_distance_n_points_per_cluster_10,cluster_proportion_n_points_per_cluster_10,iterations_k_n_points_per_cluster_10,wcv_ratio_n_points_per_cluster_10,centroid_distance_n_points_per_cluster_30,cluster_proportion_n_points_per_cluster_30,iterations_k_n_points_per_cluster_30,wcv_ratio_n_points_per_cluster_30,centroid_distance_n_points_per_cluster_100,cluster_proportion_n_points_per_cluster_100,iterations_k_n_points_per_cluster_100,wcv_ratio_n_points_per_cluster_100,centroid_distance_n_points_per_cluster_1000,cluster_proportion_n_points_per_cluster_1000,iterations_k_n_points_per_cluster_1000,wcv_ratio_n_points_per_cluster_1000,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
139044L_20180221_2_1_1_csafe_hanrahan.tiff,074093L_20180207_2_1_2_csafe_boekhoff.tiff,139,74,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,47382,46714,4.817757339817465,8.07918415027752,0.8098162182326765,1.5131053042579643,2.9786393672538027,5.3363606715515655,9.06160869149337,54.338697535318495,0.00781307559414166,7,-0.02231845615726027,39.06723269612701,0.00647268443326844,10,-0.03164543034299147,39.60144711973267,0.00369623248853109,13,-0.04666847010013587,33.96881336955083,0.00245974560225493,5,-0.03484574311151033,267.8005355675906,8.7379452843057e-4,11,-0.1860590930928289,815.9627230969032,1.6874651567013e-4,5,-0.983277918011266,471.5999714325596,4.1056862327431e-4,9,-0.4306586013739263,284.5691003762887,8.9610745009807e-4,12,-0.16343082119924326,39.60208800780458,0.00405007573015282,13,-0.03685633374634044,0.20788485078721877,0.21130710279573575,0.3671858511671099,0.3738279744830243,0.5205774344687856,0.5326240527464999,0.7365244185555696,0.7439525624009933,0.9163606432822592,0.9146294472749068,207299699.99999988,1052.8813901346948,0.8581637751535613,0.05960870059004275,7.80433049962907,0.05960870059003306,0.02973916660281739,0.523728813559322,0.905084745762712
122095L_20180221_2_1_1_csafe_tpashek.tiff,030474L_20180124_2_1_1_csafe_tpashek.tiff,122,30,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,45361,48891,4.601126059322854,5.037403949593415,0.7335532169893862,1.4389195604588891,2.9925347017371395,5.754663179898763,10.816633706104158,94.91055872240666,0.01095503407327839,10,0.03687461790465359,50.83094865367272,0.00781598820439003,7,-0.02256990610437464,33.72215711034986,0.00486354820571758,14,-0.02367317408635016,25.6521009448818,0.00279082357947827,13,-0.04331023327662912,68.01225494651649,9.3894153136639e-4,14,-0.11873769180539154,752.870434084066,1.800225405695e-4,7,-1.7723022429641904,399.502989943235,4.3892959773587e-4,12,-0.47212903171382914,36.611803692439075,9.8441278279019e-4,14,-0.10472391814830637,40.42674869369282,0.00532384792512674,10,-0.02401813277832016,0.22417936112519565,0.2050684175001534,0.3738233284098675,0.34292610091836945,0.5216154846674456,0.4787793254382197,0.7132338352329093,0.6639667832525413,0.8874363439959436,0.8533676954858768,209445524.99999988,999.3603307954844,0.8609667840695849,0.06065456523197186,8.298152581137707,0.06065456523197572,0.03413392435896029,0.4834736193800041,0.9140893470790378
122095L_20180221_2_2_1_csafe_tpashek.tiff,142930L_20180221_2_2_1_csafe_tpashek.tiff,122,142,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,36346,34427,8.16798152458643,14.1905754950177,0.9394393514608278,1.887519889694804,3.785229545523568,7.961460060869186,17.660156404559892,75.83923766425251,0.01879215511113594,13,-0.00607977269603519,77.81805324092129,0.01183560065423544,19,0.01404279085702492,155.52687699356878,0.00729719105950443,20,-0.1113725551886568,218.9907188953339,0.00378958536125257,12,0.01333372642722992,306.5400028934455,0.00130189757002594,11,-0.13038312440889183,837.8468561751785,2.3291163224678e-4,6,-1.307389135957229,472.0567139309904,6.3505782733573e-4,9,-0.5221364934967486,232.8120015644548,0.00161642355029331,15,-0.03828271803295182,42.13263743973808,0.0096886449077345,11,-0.01983182667071719,0.16186100258625433,0.16925668806460045,0.29172398613327466,0.3035989194527551,0.4269520717548011,0.4434600749411799,0.621829087107247,0.6484445348127923,0.7972266549276399,0.8631016353443518,117760275,817.9384157582175,0.8804277294441795,0.0449455268579538,7.737767797570033,0.04494552685795097,0.02390646053985134,0.4422735346358792,0.9163498098859316
058169L_20180131_2_1_1_csafe_hanrahan.tiff,059518L_20180124_2_2_1_csafe_hanrahan.tiff,58,59,FALSE,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,full,79292,78187,4.888688983894681,8.31203798098099,0.7760613679492908,1.4222463385767126,2.762315894888019,5.0657999980543265,9.402605964998472,42.12683725741921,0.00776109198247096,7,-0.08281705143898137,61.151900427616546,0.00865424664598541,18,-0.0102356154569776,56.286283037289586,0.00391673444312966,18,-0.01270730077586642,162.6920031404254,0.00245387663470023,16,-0.02539265163733786,121.21234383882644,7.2890450259016e-4,26,-0.09014600182654332,702.1810982440015,9.863447194971111e-5,6,-1.094921900550711,307.3276447904959,2.3778612078568e-4,11,-0.3279319367860512,122.55236093275607,5.7346823000253e-4,19,-0.14786839793953313,49.45795512140439,0.00278990118163168,32,-0.01740858967924115,0.22087978610704737,0.2216481000677862,0.38499470312263534,0.3890416565413688,0.551165313020229,0.5551818077173954,0.7568228825102155,0.7625052758131147,0.9084901377188116,0.9086165219281978,334943775,1654.6292046567871,0.7544929367601814,0.05258285575389676,4.809810191790483,0.05258285575389358,0.03114411361834042,0.5595878649112764,0.8842443729903537
030704R_20180124_2_1_1_csafe_tpashek.tiff,142695R_20180221_2_1_2_csafe_tpashek.tiff,30,142,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,52343,50316,5.137416735240262,12.543747250280518,0.7060188814251941,1.3145274145111017,2.576865090889895,4.7371144263409946,8.915126462433392,37.02928961238034,0.01258227767364378,5,-0.04391364003642487,58.080515682385034,0.00781879717673102,10,-0.02071982542001703,50.346013948862456,0.00358792748307811,19,-0.02944856648195832,196.1673166156347,0.00254058126939154,9,-0.0067651245812752,262.53369222868866,8.2900407082833e-4,14,-0.03747204434215032,867.5244893850812,1.5034061720256e-4,5,-0.8894623207849423,465.2453789030879,3.7112168696447e-4,9,-0.2874041779780314,263.81563890351566,8.1361857840495e-4,14,-0.04130807696769802,49.25299848653913,0.00357493146230417,15,-0.04162242869065264,0.25269854612842213,0.26065267509340967,0.4252526603366258,0.43548771762461247,0.5888466461609002,0.5950194769059544,0.776722770953136,0.7829517449717783,0.9178304644365054,0.9372764130694012,272844899.99999994,1038.0044002371585,0.8672251106731468,0.07371747566723948,9.408833018560625,0.07371747566724283,0.03745439477700182,0.5690928270042194,0.8896551724137931
085260L_20180207_2_2_1_csafe_jekruse.tiff,078523L_20180207_2_2_2_csafe_jekruse.tiff,85,78,FALSE,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,73747,68481,7.162768676706223,11.33748326032368,0.9145702964946258,1.7811276056168963,3.4216609783418863,6.531575512347434,17.143853734737974,105.2500241703994,0.00868500612205772,13,0.04834087871274784,98.90278380785466,0.01045221683028697,30,0.01517098551503975,62.64577540906678,0.0057193206915498,25,0.05075981119630365,50.712360457819265,0.00276962878383832,30,0.04040060776880757,296.9320022709581,9.1536237457812e-4,20,-0.03843327783119304,880.4486660952097,1.0706067787401e-4,6,-0.7247640836224113,577.3649711434601,2.7495680085486e-4,12,-0.2849759839521079,362.1596417237815,6.8355935119277e-4,14,-0.11204796132655144,58.49660481469827,0.00329962796188826,27,0.06161142085960155,0.16751867872591428,0.18167082840495904,0.30488019851654985,0.333639987733824,0.4591508807137918,0.4986346577882917,0.6653558788832088,0.7143149194667134,0.8406850448153823,0.882361530935588,294043049.9999997,1591.2934206500795,0.7525755504344226,0.05124378560678376,4.873055249182316,0.05124378560678245,0.02363559157352295,0.47336625036305546,0.8950437317784257
071833R_20180214_2_2_2_csafe_hanrahan.tiff,122398R_20180221_2_1_2_csafe_tpashek.tiff,71,122,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,48592,46891,5.335880399828073,6.644685350652124,0.9099258636468172,1.7755882096494229,3.49434368291546,6.5896664655428365,12.128465621668266,83.48729420180864,0.01632972053940137,6,-0.05812753578813978,71.99326255646972,0.01270886689349783,14,-0.05340219623940727,64.55505144513252,0.00555230738099855,14,-0.10805001040603612,33.65077775555551,0.00399145257572438,9,-0.1841227770594632,131.61339372443015,0.00112763910382065,16,-0.4123532541261814,925.3250515144498,1.6877959360983e-4,5,-1.570574370449179,570.2606516088272,4.709278640092e-4,10,-0.7712881699614871,115.44955798073978,0.00115814172474236,14,-0.4045919488388454,74.58497746050224,0.00559494320731548,31,-0.08653554549268412,0.16965755679947317,0.17261308140154827,0.30877510701350014,0.3104860207715766,0.4538812973328943,0.4441790535497217,0.6650477444846888,0.6273485317011793,0.8589068159367798,0.7988313322385959,199496699.9999999,1087.0197950609177,0.8501194070115266,0.05584272151861858,7.196762530522013,0.0558427215186171,0.02422175023063225,0.44099949005609385,0.89419795221843
070041L_20180207_2_2_1_csafe_jekruse.tiff,005772L_20180124_2_2_2_csafe_jekruse.tiff,70,5,FALSE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,41685,39975,5.094522498867557,7.3294222893578045,0.8438687916852112,1.6340713460655496,3.1705058981468364,5.735967499547853,10.375769343233292,153.61868073312382,0.01903160521252071,22,-0.00429379556961004,109.3880576458613,0.01347994539488834,17,-0.01324933930395995,47.96083947140335,0.00650359202846575,20,-0.13437073745030484,33.2186126077823,0.0042694447055378,18,-0.3113192155680441,291.2593468275052,0.00103052329376901,13,-0.23601908888764253,922.595120264236,1.9094312889237e-4,5,-1.0890701521363406,615.021060254732,5.3070996128851e-4,10,-0.5423459778539834,222.56839850549093,0.00120979831374622,11,-0.22869113221682663,33.860752418385864,0.00810252003656717,11,-0.15010349822279676,0.189300707688617,0.1944215134459037,0.33673983447283196,0.34063789868667915,0.4943744752308984,0.4889305816135085,0.7107112870337051,0.6904065040650407,0.89636559913638,0.8609631019387117,147151575,872.7865090996436,0.8737934282575204,0.04869277688247102,7.806096986161808,0.04869277688248197,0.02774525724788197,0.49927624986081726,0.8685897435897436
159717R_20180221_2_1_1_csafe_hanrahan.tiff,106010R_20180214_2_2_2_csafe_tpashek.tiff,159,106,FALSE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,78541,62076,10.18154445952,15.852354190780456,1.057275814192059,2.1782187755127373,4.623592362718408,9.831247641713444,25.01423216161076,102.56004670583329,0.02119693935871891,10,0.04269392686101983,169.06195260342284,0.01604649450285851,44,0.06412892927763311,67.33910945276385,0.00715622794424554,18,-0.00157995469240167,132.58830105411266,0.00373500935824336,30,0.08143669126240184,374.9752485706068,0.00113507933246518,23,0.04735742489464223,907.835426455478,9.822494943249314e-5,5,-0.06240995782055455,637.5968802131911,2.9578224743837e-4,10,-0.12938825712270893,524.1557400800843,8.0195448660241e-4,15,-0.00246903827669136,146.34626809765098,0.00483268334632206,21,0.03477893182999388,0.13217300518200684,0.16547457954765127,0.24258667447575152,0.2937367098395515,0.3607669879426032,0.4293285649848573,0.537719153053819,0.634351440170114,0.7553252441400033,0.8527611315162059,231619049.9999999,1533.3339000733436,0.7464541250425076,0.03916654416412969,4.136027013294845,0.03916654416412694,0.02095419265368949,0.4066786597706319,0.8827361563517915
136102R_20180221_2_2_1_csafe_hanrahan.tiff,139817R_20180221_2_2_2_csafe_hanrahan.tiff,136,139,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,48512,47390,5.522135521729732,6.88158493049772,0.7917462121125506,1.559697050707146,3.308149562008212,6.77682922460549,13.443995384583763,65.96625433934784,0.00993915917094155,12,0.0066011860066954,64.19202048433061,0.00817746037987288,11,0.01228691543391278,41.2364473137176,0.0037928193387749,15,-0.05634518043870903,35.821484751433196,0.00247083604323379,23,-0.08114027832267642,192.8732097643999,8.7334807078845e-4,13,-0.19502927468135328,900.8923596549012,1.6735028369279e-4,7,-1.2909184094206034,525.9923744948463,4.2868789923277e-4,11,-0.44137219004855816,184.52823135731717,9.0874011080871e-4,13,-0.2063289306599035,42.921007496330645,0.0037885679132902,15,-0.04245014678286676,0.20611395118733508,0.2110571850601393,0.34626484168865435,0.35699514665541254,0.4798606530343008,0.4910740662587044,0.6632379617414248,0.6689807976366322,0.8438530672823219,0.8425195188858409,195205049.99999997,1039.701718616413,0.8589386974497338,0.0545954474503595,7.347052302997024,0.05459544745036152,0.03161736209792017,0.4521694742215416,0.8767123287671232
145056R_20180221_2_1_1_csafe_tpashek.tiff,011851R_20180124_2_1_1_csafe_tpashek.tiff,145,11,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,51497,52281,4.587345874529134,7.354298785012967,0.7621812341170667,1.4752420100065962,2.947506545345078,5.384871913693072,8.779387550606474,46.03894289715468,0.00891758170910946,6,0.01074307739997823,47.48351370338454,0.00797856834566576,7,0.0511064830412906,37.53972548013206,0.00405212994061271,14,-0.02466901910650379,234.16118152089885,0.0023746113379144,9,-0.0235050279114806,257.745692669962,8.0136777609391e-4,11,-0.1051237673355924,841.5399151262459,1.5394949371906e-4,6,-1.1241912700083805,507.8394883424986,3.6753940423608e-4,11,-0.40035704313875664,253.13407888675695,7.8627904895192e-4,11,-0.10610557307345617,33.047553170283365,0.00394891911722756,12,-0.00764593046248507,0.21548828087073033,0.2111091983703449,0.37037108957803366,0.3684703812092347,0.5230790143115133,0.5247221744037031,0.7341010155931413,0.7398863831984851,0.9251024331514456,0.9219410493295844,229018050,918.6031628485794,0.8767173416718913,0.0607708107027609,8.9589311511295,0.06077081070276949,0.03345517564216208,0.556570974471044,0.9052287581699346
099424R_20180214_2_1_1_csafe_tpashek.tiff,159717R_20180221_2_2_1_csafe_hanrahan.tiff,99,159,FALSE,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,83817,69333,11.18746299409669,21.87201603401881,0.77577396885074,1.4760699986803807,3.2647103372880375,8.262184984934589,29.120462151759767,172.69155318129242,0.02279636819869754,12,0.14668315485501737,118.14245871164596,0.00987884866358763,24,0.10719784077931668,86.07521948975858,0.00555556092179106,24,0.07000195635906067,142.73108243388342,0.00380205876311807,30,0.04881389456732036,464.2620964098899,9.6408496027377e-4,19,0.02883789844249526,940.7823765059528,9.073537022201036e-5,5,-0.09753180516336955,690.4263667017128,2.6584847188541e-4,11,-0.1366353969138662,482.0478706036434,6.7402827588967e-4,17,-0.02051598923973414,137.26430502515075,0.00430669216765427,31,0.06794487460818718,0.21197370461839485,0.2523906364934447,0.35625231158356896,0.4302568762349819,0.4832551868952599,0.5836181904720695,0.6350859610818808,0.7515468824369348,0.780915566054619,0.8946244933869875,332602874.99999976,1926.761984594303,0.6943576650154449,0.05215736799566217,4.24773763684162,0.05215736799565983,0.03399687928507258,0.4763156483021297,0.8849840255591054
141427R_20180221_2_1_1_csafe_hanrahan.tiff,114729R_20180214_2_1_1_csafe_boekhoff.tiff,141,114,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,50314,51431,6.269374459509604,15.740478179654136,0.7943831927294771,1.5770071042759868,3.171336346396796,6.020599430002953,10.75739863672373,65.06980352560682,0.00893474676261913,9,0.02011498448773907,44.05753339947727,0.00749033789688103,12,0.00493806388553517,201.1338202938871,0.00490082027739254,19,0.02744463332258763,346.9079887174499,0.00271204883728448,8,-0.03141306499524544,379.4879666221641,8.6708435752557e-4,14,-0.08283680541613223,832.0614731785959,1.6186731888747e-4,5,-1.3072860709793634,436.7835617217809,3.8630067818748e-4,9,-0.3934950596577253,378.4665903834619,8.6354610925659e-4,14,-0.08319853535575511,201.13382029388708,0.00490082027739254,19,0.02744463332258749,0.19920896768295107,0.19556298730337737,0.34874985093612115,0.342847698858665,0.49570696028938266,0.4939433415644261,0.6932662877131613,0.705605568625926,0.8899709822315857,0.8768252610293403,212371649.99999988,1113.958814638886,0.8482784714934849,0.05556005293596097,7.01477466986616,0.05556005293595752,0.03102896171540909,0.4954353587906155,0.91
115127R_20180214_2_2_2_csafe_jekruse.tiff,029708R_20180124_2_2_1_csafe_jekruse.tiff,115,29,FALSE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,47282,43185,9.688921165839682,20.58206618887979,0.9366043216887606,1.862216216297092,3.7661982161415457,6.927904730256527,17.486783813920756,64.30242401749969,0.01450314047474072,5,0.03733698820356927,72.80492273905536,0.00762549158941302,10,0.06554798490256382,241.25580045101032,0.00593061402639323,8,0.03736970083846089,250.40220423683272,0.00391849194081273,15,0.03537330517825145,594.7287595363726,0.00109320060579457,13,-0.1794270771007988,1032.708208976322,1.640516588954e-4,5,-0.7387393533879452,676.2324339475284,4.5481495577457e-4,12,-0.4292475098051312,609.2607065979054,0.00111689061413834,13,-0.16429798485758643,251.01979965831453,0.00577997733810489,15,0.03949885477124496,0.16185863542151346,0.17471344216741924,0.28755128801658136,0.3081162440662267,0.4212173765915147,0.44503878661572305,0.6352523158918827,0.6401065184670603,0.8306755213400449,0.8591872177839528,178493624.99999997,1019.4600508187464,0.8502850565769171,0.05286155955205013,7.2877654892688994,0.05286155955204049,0.02325870787470163,0.44273673772930094,0.8176470588235294
149305L_20180221_2_2_1_csafe_dtmartin.tiff,010405L_20180124_2_1_1_csafe_jekruse.tiff,149,10,FALSE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,41183,51736,5.72922391748026,7.35700565697078,0.9036877115070628,1.7602438874817978,3.680902087451325,6.811915382797547,13.09726410110622,65.05640078623462,0.01772734283676143,4,-0.15025023954492006,106.19463509337876,0.00932464228488194,25,-0.07318366064979673,76.93705926617828,0.00550306099217048,19,-0.14575833035378036,142.41020491958764,0.00392575139048722,11,-0.24850478103651807,277.11435183239115,0.00120524578680695,20,-0.5443370449008699,905.8963101350014,2.1632187664852e-4,7,-4.15344039580394,496.57048739629306,5.6811888765358e-4,14,-1.39247658099189,253.2893671103185,0.00135580803133951,23,-0.4698485906961673,72.7585595582972,0.00607675865747165,13,-0.12114755559918317,0.1692688730786975,0.1382982835936292,0.3022606415268436,0.2479318076387815,0.4348396182890999,0.3608512447811968,0.6435179564383362,0.5520527292407608,0.8538474613311318,0.7596451213854956,202812974.99999985,969.8498955718974,0.8498436390311348,0.06010901679754683,8.507545831379755,0.06010901679754708,0.01822345927938985,0.4034225377753504,0.8459302325581395
058169L_20180131_2_2_2_csafe_hanrahan.tiff,059518L_20180124_2_1_2_csafe_hanrahan.tiff,58,59,FALSE,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,full,72658,86248,4.162170710233743,9.017674774652226,0.7293080471805193,1.3240327981129765,2.50170694669,4.264693862164604,7.586175767035819,152.54965645471944,0.02740628014378132,29,-0.08710228728349906,57.31590023859748,0.01422392249275946,13,-0.09372100358535183,86.48800662594023,0.00623752659937098,34,-0.09730933413949903,47.439058506682514,0.00354681699759368,20,-0.14916097713570756,227.49583918517868,9.9676571732117e-4,18,-0.27474353770538285,593.1605700695228,1.1607419327431e-4,7,-2.681644457033193,297.3542646564873,3.0161648736488e-4,15,-0.8664516905980412,235.3780873125958,7.410819071219e-4,26,-0.3453627691769688,70.73226667379787,0.00436589132093657,30,-0.15538049037346535,0.23444080486663543,0.19650310731843057,0.4218255388257315,0.3534806604211112,0.6042005009771808,0.505924775067248,0.8109636929175039,0.7003060940543548,0.943543725398442,0.8579561265188758,346258124.99999994,2018.803068427054,0.6992493415570349,0.05154976732606,4.0578730882610685,0.05154976732606097,0.03116198782592895,0.5511061327359283,0.8770226537216829
064116L_20180207_2_1_1_csafe_jekruse.tiff,149305L_20180221_2_2_1_csafe_dtmartin.tiff,64,149,FALSE,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,56393,41183,14.926025606073395,24.752361543283133,1.2181248376484866,2.6056412498024337,5.689074431128006,16.457432401678453,36.43205275030693,150.99452272713015,0.02753018645678538,24,0.11069552551085768,144.2839872848185,0.01141683880659845,15,0.12733383020585606,70.11789550273382,0.00712183482253752,16,0.08337158529325019,239.47926049623763,0.00454743696025721,9,0.04008276862321869,757.1755594624104,0.00118930591703821,12,-0.01814920122535207,1189.4248741763363,1.3531553801742e-4,6,0.2620406375267627,920.1014768670595,4.2732589783835e-4,14,-0.2030690652863859,780.8944052319871,0.00104970551774221,12,-0.0267604851381608,74.86452318740469,0.00617522936896172,21,0.08552608003409336,0.11157413154114872,0.15149454872155987,0.20272019576897843,0.27567200058276475,0.30356604543117055,0.408250977345021,0.4665649992020286,0.6042541825510526,0.6562339297430532,0.7911759706675084,151443225,1044.7634356706938,0.8405095388932703,0.04035679857344119,5.802298501047601,0.04035679857343969,0.0178122358686465,0.3494272380144251,0.8106508875739645
147743L_20180221_2_2_2_csafe_tpashek.tiff,141580L_20180221_2_1_2_csafe_hanrahan.tiff,147,141,FALSE,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,42711,45719,6.37479456204851,7.165838719526059,0.9576542292962767,1.9499368278245937,4.029851846283448,8.42314167071434,15.239817457553029,74.6794520179086,0.01958252131828413,7,-0.19511117254996585,113.31798973009016,0.01297191869734156,20,-0.1599986611365691,73.46000582835678,0.00698783407961439,22,-0.22933125742094657,40.22142287406954,0.00409331559612862,12,-0.5454323453505786,177.66806808434723,0.00123411809906315,16,-0.8884906838550176,927.205225602592,2.0631726836576e-4,8,-3.035330139027903,552.4798627729231,5.7277245734976e-4,15,-1.3221009449529348,138.37503185253803,0.00145576686471204,19,-1.08687596436107,85.20444747998188,0.00767502540002995,28,-0.1899875248628383,0.15560394277820702,0.1426321660578753,0.27629884573060803,0.24836501235810057,0.4044391374587343,0.35670071523874103,0.5926576291821779,0.5113847634462696,0.8014562993139941,0.6645377195476716,143575199.99999994,1031.9746521340417,0.846551281830275,0.04206020990072147,5.995789597921529,0.04206020990072813,0.02156225043691624,0.37275345050143976,0.8135593220338984
059545R_20180124_2_2_1_csafe_hanrahan.tiff,058752R_20180131_2_2_2_csafe_hanrahan.tiff,59,58,FALSE,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,full,61473,71755,4.513211372030475,8.699466023807894,0.6339997124235162,1.1593777855633745,2.182237510019962,3.922970106637744,8.197934758114226,92.1894100722279,0.01520932446039782,11,-0.10101047068019069,76.49685587082003,0.01201584080238999,14,-0.09000007094349409,85.38637895630524,0.0062236005273302,20,-0.0881333515717746,157.78496136113745,0.00353556402309416,29,-0.16938798594066842,191.30239130332947,0.00101629048402197,30,-0.27990701222308445,561.5210456527627,1.3905705916597e-4,9,-3.4525165833689804,301.14141729546463,3.6457621697876e-4,24,-1.0391141309666412,248.9816069796819,8.655788216701e-4,33,-0.3396830444659954,64.58959948658345,0.00450186611294191,23,-0.13016708281747968,0.2887446521236966,0.24891645181520453,0.486408667219755,0.4279980489164518,0.6590861028418981,0.5897150024388544,0.8263302588128121,0.7482962859731029,0.9185496071446,0.8378928297679604,347818725,1368.4228247184817,0.7929223947197721,0.07008429023908047,7.071764735937543,0.07008429023908148,0.04079284187783284,0.5515680569026835,0.8557046979865772
113338R_20180214_2_1_1_csafe_jekruse.tiff,070215R_20180207_2_2_1_csafe_jekruse.tiff,113,70,FALSE,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,51954,45536,11.292273963201128,18.110032643742343,0.9833985712785858,2.0620888326220115,4.5282416844390525,12.057431065205073,27.36492897176471,118.44482034323866,0.01816953252767404,16,0.06054747569014022,86.40796251101166,0.01414772553595009,14,0.06439398396263765,49.752153013524115,0.00794510718767833,14,0.03270191677561147,300.5392611799036,0.0044440003027187,17,0.02726478705636365,518.5070823285897,0.00111798639497131,13,-0.06178859941487776,1118.4904761856787,1.5850862753846e-4,6,-0.5801250434674261,840.195957878306,4.2051703446951e-4,9,-0.2572761399890857,606.8868582573682,0.00108812762709501,11,-0.06398131236551052,288.20643110808635,0.00789916621269342,14,0.02627107932668771,0.148246525772799,0.1697777582572031,0.2603841860107018,0.3002898805340829,0.3750240597451592,0.43820274068868587,0.5443084266851446,0.6406579409697821,0.7158062901797744,0.8343728039353479,157555574.99999997,961.212688175132,0.8562094611144364,0.04239948331781859,6.42079356202317,0.04239948331782078,0.02312618097837497,0.3994265746796882,0.8421052631578947
139817R_20180221_2_1_1_csafe_hanrahan.tiff,062481R_20180207_2_1_1_csafe_hanrahan.tiff,139,62,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,52054,49692,4.885753527144436,10.563540463512703,0.7621660617382661,1.4571434256668765,2.7987975604037145,5.053200593352948,9.173277779354214,64.74197138312061,0.01243050316957059,19,0.00346794514036414,26.53903508196094,0.00861096693375394,4,0.04332899015865976,36.93837484641266,0.00410390278384757,15,0.04769733833144535,36.10733020650275,0.00238768465357234,8,0.06723127119575995,271.27478845439674,8.5389987739484e-4,13,6.295485184566641e-5,877.0379877080447,1.520706368593e-4,6,-0.939175048816327,414.8043534842891,3.6827281499367e-4,10,-0.23145850108664817,272.00254764811933,8.2420299510814e-4,14,0.0027089964580975902,53.92717068267874,0.00403655424976353,15,0.03035998946185447,0.21617935221116533,0.22764227642276424,0.385618780497176,0.3952950173066087,0.551235255696008,0.5582186267407229,0.7565412840511776,0.7634629316590196,0.9139739501287124,0.9324438541415118,245859524.99999997,1003.5921034195408,0.86966850782059,0.06656595789427278,8.920369926259712,0.06656595789428199,0.03299760386630386,0.553667078697981,0.8855218855218855
017100L_20180124_2_1_2_csafe_boekhoff.tiff,142930L_20180221_2_1_1_csafe_tpashek.tiff,17,142,FALSE,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,45162,45660,7.7415749687120385,16.434740635853895,0.9081446244766136,1.8119680505085305,3.6239650949009574,7.268592853393455,16.14589306803487,55.610399032494485,0.0219956837562344,5,-0.01026485939695441,61.56367751242568,0.01172917992929074,11,-0.02339902887250444,173.76575998507735,0.00609382421210395,10,-0.05024638394879507,123.4373647958371,0.00365524672599202,10,-0.0330915279317466,359.0692056228808,0.00106112956195989,11,-0.08682614849846436,939.900520990366,1.862196975621e-4,6,-1.530426775597793,655.8958361332719,4.7765722214277e-4,11,-0.4775116491548779,295.95210317985,0.00116686365992848,12,-0.0855093028902129,184.12397553338113,0.00660977866897643,11,-0.04987667327190629,0.1698994730082813,0.16517739816031538,0.3010495549355653,0.28760402978537014,0.44092378548337097,0.4153745072273324,0.6396306629467251,0.6161191414805081,0.822461361321465,0.8558913710030661,173486700,1014.3784860557768,0.8578872582834608,0.05090686382245982,7.0921946448287905,0.05090686382245336,0.02491364323933804,0.4401943554223095,0.889273356401384
