q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
112_R_06_2.tiff,135_R_00_2.tiff,112,135,False,,,10.5,10.5,R,R,full,17913,36757,7.408074653651651,12.135501780540642,0.9951434423231629,2.113267216530136,4.260444365958895,8.45568950835739,16.528882994086594,300.87781055104205,105.62908626705001,0.028703964472812756,13,-0.017156889964756877,119.18026300815158,0.019278493823873318,20,0.024824145894221255,70.72459228359673,0.00996321897627965,13,-0.054262372571343406,58.209444448736924,0.007109962127956396,21,-0.15829201369999324,38.740072741796034,0.0065461157319001255,13,-0.266424779471913,0.14520180874225422,0.07734581168212858,0.2561826606375258,0.15727616508420164,0.3787751912019204,0.2737437766955954,0.5794116005135935,0.4963408330386049,0.7963490202646123,0.7682890333813968
029_R_06_3.tiff,135_R_00_3.tiff,29,135,False,,,10.5,10.5,R,R,full,17793,38052,8.687746685902546,11.139695536241828,1.0761022213533544,2.423021226286353,5.057848734757488,10.786488623893312,20.597742618439828,148.1755545885873,139.94236726874968,0.03428445362536255,13,0.005412266168452766,111.82719419632369,0.02281441361542499,21,0.0710162569938631,86.0229357862038,0.011128523830813773,34,-0.09157747396723045,53.8745085990103,0.009718856929150097,22,-0.2110242322865673,42.306427587051196,0.007080716160509623,13,-0.16368452406798695,0.1244871578710729,0.06701356039104384,0.22194121283650875,0.1407021969935877,0.3292305963019165,0.24582150741091138,0.5090766031585455,0.44428676547881846,0.7337155060979037,0.7339167455061495
119_L_06_1.tiff,143_L_00_1.tiff,119,143,False,,,8.5,8.5,L,L,full,16759,40687,7.900989074233284,9.954431960072366,1.069960496264116,2.253165397110987,4.58152806412871,9.533647955113093,18.37817845595842,32.17331333927374,185.84753548587688,0.03134790208366443,20,-0.014009335991296595,95.26667316353465,0.024592037168822006,14,-0.048158655516296105,70.94682307161392,0.011519813129227738,18,-0.1784354698250966,53.624543627946494,0.009466891489535006,24,-0.4037174107938365,54.04367446555215,0.007286487448056375,21,-0.28084717153162714,0.13175010442150487,0.06053530611743309,0.23557491497106034,0.12935335610883084,0.3573602243570619,0.230343844471207,0.547467032639179,0.432472288445941,0.7637090518527359,0.7364514464079436
046_L_06_2.tiff,143_L_00_2.tiff,46,143,False,,,8.5,8.5,L,L,full,17116,40095,5.886654082440508,9.638151418436875,0.9444914377598097,1.9117804840813593,3.825225805683033,7.181616517465937,12.502642212601966,478.9283084035442,173.19691096875925,0.03268241597310352,20,-0.06582413280282234,93.50663727397165,0.02406269675337789,21,-0.047110199332050864,48.047468631497125,0.012077159830929662,19,-0.2107931877919222,44.4046554612229,0.008244432342184204,13,-0.22717848044501546,27.421543520137078,0.006573767696463794,9,-0.2951250313854344,0.15809768637532134,0.07646838757949868,0.28301004907688715,0.15967078189300413,0.4161018929656462,0.2756204015463275,0.6293526524888993,0.48961217109365257,0.8467515774713719,0.7731637361266991
066_L_06_3.tiff,143_L_00_3.tiff,66,143,False,,,8.5,8.5,L,L,full,16894,39868,12.792200834483273,15.153753177573435,1.23429431682183,2.689473338008667,6.169428236379247,19.091236253106285,34.87536198183482,76.00621044794686,148.52081843333585,0.037981281720191704,8,-0.028398652590524646,124.21578925550129,0.025013087329716095,22,0.01712151476992164,62.68313336504126,0.012574230073380195,16,-0.16291072916722665,57.89735811690592,0.009718096913090984,20,-0.2808764354802979,59.08121671798866,0.007077778901167759,18,-0.323445797159399,0.10861844441813662,0.05204675428915421,0.19515804427607433,0.1117688371626367,0.29584467858411273,0.19853014949332798,0.45033739789274296,0.3663339018761914,0.6115188824434711,0.619569579612722
014_R_06_1.tiff,143_R_00_1.tiff,14,143,False,,,8.5,8.5,R,R,full,19005,41590,5.3357021587070825,10.236467255797958,0.8064022135060416,1.550276957415912,3.1655991717415746,5.750866117483989,11.339238073219475,737.7043430551862,189.15239618861912,0.03806721241716718,23,-0.09515470512348358,75.16952083911262,0.018852391353668282,13,-0.06999453757713038,76.98289902744187,0.010385274381895118,15,-0.3556414116310955,87.31118450692829,0.007565991378157286,16,-0.28089526451505603,161.4729027700068,0.006382383174017969,23,-0.3744688480272019,0.20136806103656932,0.10223611445058908,0.3468034727703236,0.20673238759317145,0.4970270981320705,0.3445539793219524,0.7119705340699816,0.5723972108679971,0.8813996316758748,0.8139937484972349
046_R_06_2.tiff,143_R_00_2.tiff,46,143,False,,,8.5,8.5,R,R,full,17190,34993,6.294441939622281,12.809080175597781,0.9011408222038317,1.8038984675388616,3.649811209345678,6.978863332440461,12.947406140385478,380.4108610838992,138.77137759607436,0.026341068808004263,15,-0.09496682752457769,96.05733395523524,0.019309130639880788,12,-0.08284937564140203,77.84039647494706,0.009935256781016,24,-0.22350846993064347,32.19157198606812,0.008631179377415314,10,-0.26087654645690117,296.2874024558201,0.006402562044172154,11,-0.3415094566761468,0.16771378708551482,0.08936072928871489,0.2983129726585224,0.18526562455348214,0.4352530541012216,0.31280541822650243,0.6445026178010471,0.53499271282828,0.8465386852821408,0.8001886091504015
060_R_06_3.tiff,143_R_00_3.tiff,60,143,False,,,8.5,8.5,R,R,full,20753,37441,7.803744972023706,10.071263241793295,0.9601409606102385,2.0296659179957306,4.176888043892799,9.736919157435338,19.644673319746175,29.427099407912486,267.37782331541763,0.020829497641554354,33,0.04264323989562547,112.96088861909695,0.01814279436119567,31,-0.009932236785960665,59.989227639855606,0.01006613732122948,15,-0.20497820704754724,48.984387950508975,0.007912346493795927,17,-0.2319456370030584,40.76948077474895,0.006111775779837494,21,-0.17797262918529463,0.1483159061340529,0.08931385379664004,0.26352816460270806,0.18599930557410327,0.39252156314749675,0.32288133329772173,0.5777959813039079,0.5619508025960845,0.7572881029248784,0.8423119040623915
063_L_06_1.tiff,144_L_00_1.tiff,63,144,False,,,10.5,10.5,L,L,full,14152,42654,6.886232427629502,9.718018542743843,1.0867158629806095,2.218950363349297,4.313973631794191,8.278753383863187,14.447602232688057,73.10770535167883,115.48386888828732,0.039384905111958635,11,-0.17803260475247507,189.61880849743838,0.020922078153684128,27,-0.12360997909156739,114.12897223227195,0.011740527918501198,43,-0.32033335172710964,70.7779816815542,0.010149717733668299,21,-0.545397040918993,269.51258921723803,0.007509402166319313,11,-0.6161837758299218,0.1304409270774449,0.05012425563839265,0.24130864895421142,0.10939185070567825,0.36750989259468625,0.19524546349697566,0.574335782928208,0.37642425094950066,0.8167750141322782,0.6617902189712571
115_L_06_2.tiff,144_L_00_2.tiff,115,144,False,,,10.5,10.5,L,L,full,19358,39928,7.231637620779798,11.502945593158488,1.1065247127785587,2.2931968364723496,4.415253268639471,8.15031174180929,15.181343642625295,179.1735278199167,138.8995099627273,0.03833258851834138,11,-0.09537512017614272,109.20288227764563,0.026490908099571105,12,-0.06345879665452019,59.59833270882575,0.013446732112298874,15,-0.19430110151196758,316.81505117513933,0.009935719007812021,27,-0.3477999664149827,88.85891480597452,0.0070339421444905355,16,-0.17960596541134902,0.12692426903605744,0.06829793628531357,0.23442504390949478,0.14556201162091764,0.36067775596652546,0.25463334001202165,0.5698419258187829,0.4718493287918253,0.8120157041016633,0.7644009216589862
039_L_06_3.tiff,144_L_00_3.tiff,39,144,False,,,10.5,10.5,L,L,full,15015,38486,6.9381854613496,9.464089093021835,1.0795200375585579,2.247966182830434,4.386856445175025,8.16823984156586,15.820881989470994,352.27631207909025,133.92204605095012,0.03367920128163908,16,-0.21690209263654883,100.35660011586029,0.026152927584911136,11,-0.20353916888040502,73.57492424471542,0.011534432943033789,29,-0.26531295652999554,55.87007763460918,0.009946045996633802,12,-0.5220974053979959,53.92122130570353,0.007068006728456554,18,-0.5272170489316171,0.13046953046953047,0.05633217273813854,0.23949383949383948,0.11897832978225849,0.3597735597735598,0.21007639141506002,0.5678321678321678,0.39235046510419375,0.805927405927406,0.6679571792340072
080_R_06_1.tiff,144_R_00_1.tiff,80,144,False,,,10.5,10.5,R,R,full,18081,44436,5.482622053326744,9.497884218403179,0.9387364505087855,1.8497253892276366,3.6643547282122557,6.402355382430454,11.562159068073413,743.4897411090451,305.6477007370512,0.02138113536850464,24,-0.07007191097471979,144.11074867832383,0.022129416138343155,23,-0.16041659901978483,82.33464754001257,0.012746005870263125,20,-0.31676399704998737,79.04487884718733,0.00816336366049787,18,-0.4057295287243775,62.99343628671206,0.00685821804539817,17,-0.3489545577211242,0.16215917261213428,0.07268881087406608,0.29528234057850783,0.15318660545503646,0.43299596261268736,0.2644027365199388,0.6583706653393064,0.47139706544243404,0.873237099717936,0.7171212530380773
001_R_06_2.tiff,144_R_00_2.tiff,1,144,False,,,10.5,10.5,R,R,full,18048,41603,6.785129070639327,8.654217426620477,1.0143046464268874,2.1018691731411607,4.296127396015661,8.270813526211867,15.642980083798214,179.72021443751052,170.15793747067116,0.03784980032664965,16,-0.09120087466413435,140.60478278701055,0.02469744406102463,24,-0.11720816886957726,69.54559458239248,0.012525945068997459,24,-0.3230237444995792,64.02925891356011,0.009255011405547917,34,-0.4790512875751343,57.99635964746032,0.006944573456069563,22,-0.3762826242566022,0.14627659574468085,0.06939403408408047,0.25454343971631205,0.14467706655770016,0.3757203014184397,0.2503665601038387,0.5759086879432624,0.45987068240271134,0.8055186170212766,0.7358123212268346
039_R_06_3.tiff,144_R_00_3.tiff,39,144,False,,,10.5,10.5,R,R,full,17050,40257,6.561209783438946,10.00201040590458,0.9563991402076486,1.9508719122113294,3.9942595913779244,7.498311726706424,13.266136726199354,43.177575035160096,86.77139658873067,0.04285685979604593,11,-0.09752433431243211,118.8229750705366,0.020959978041864284,16,-0.10254304310347664,68.43372417465622,0.009656774964611422,18,-0.29562147979123293,74.54428713356694,0.0075193233812651155,23,-0.191349679932572,258.1729542612719,0.006218683728380798,17,-0.27113139765876704,0.1567741935483871,0.07469508408475545,0.27436950146627564,0.15331495143701718,0.4010557184750733,0.26251335171522966,0.610909090909091,0.4582805474824254,0.833841642228739,0.7281218173236953
056_L_06_1.tiff,147_L_00_1.tiff,56,147,False,,,8.5,8.5,L,L,full,15932,34737,13.28231149382455,23.93447169445336,1.1184813850981612,2.4573294016701395,5.394200238196339,14.214640565685896,28.302413083438474,24.296550698730453,190.37183447737075,0.03523497558039864,18,0.05949970552526442,88.39827187327236,0.019507919989809486,12,0.038147955361938546,60.59697414009126,0.010390974711112982,21,0.023258510837874575,266.00163166965206,0.007679728608674779,19,-0.061886850509299075,220.97555116729632,0.005806489661995636,16,0.012984828275619243,0.12314838061762491,0.06439819212942971,0.2184910871202611,0.1357054437631344,0.3236254079839317,0.24452313095546535,0.4867562139091137,0.4614100238938308,0.662377604820487,0.7793994875780867
066_L_06_2.tiff,147_L_00_2.tiff,66,147,False,,,8.5,8.5,L,L,full,17780,37677,9.071382976549774,18.812124645964797,0.9989539235364212,2.055423466230094,4.091093385429728,8.505677291103124,17.965864123169656,113.75525710666051,232.65673852501774,0.034335408605206674,42,0.006115157114302052,134.889335336164,0.01910415394467209,15,0.0015114208928010083,148.16708717625875,0.010232102123072398,10,-0.12010810299939559,225.17429523713818,0.007442822526361728,11,-0.13547328861587418,459.48506771937593,0.006133551310241059,16,-0.12061776228909474,0.14640044994375703,0.07744777981261777,0.26209223847019125,0.16495474692783396,0.38993250843644545,0.2867531916023038,0.5963442069741283,0.5197600658226504,0.7902137232845894,0.8188815457706293
046_L_06_3.tiff,147_L_00_3.tiff,46,147,False,,,8.5,8.5,L,L,full,15261,34537,11.122952964686437,22.01809312904913,0.9989978485169588,2.082882290551665,4.4019178187281,10.787066083080884,22.693952450825698,28.02749492382603,216.85807492905863,0.034014511269083295,18,0.0759380020980477,41.27285713190399,0.022815789000732067,7,-0.08500270126050523,79.53200606197073,0.009862133629703193,19,-0.12227107465427835,208.47495351476175,0.008121594703820154,17,-0.233824609026839,201.3604065579682,0.005556794725766713,10,-0.18059383642080543,0.1473035842998493,0.07415235834033065,0.2596815411834087,0.15728059761994384,0.38038136426184394,0.27347482410168805,0.5548784483323504,0.49984075049946436,0.7354694974117031,0.8088137359932825
056_R_06_1.tiff,147_R_00_1.tiff,56,147,False,,,8.5,8.5,R,R,full,19345,32971,7.948688879139347,15.459411521545848,0.9446203022323274,1.9648948306921181,4.186686772654543,8.609551351095005,17.1507622776908,674.6050578133971,175.22262410732645,0.032458038577595424,17,0.013601228107921337,88.09057027844428,0.016939069951509466,20,-0.002284809760910727,71.96961318753755,0.009358327863794529,17,-0.12262922588997532,51.06607561312227,0.00924290421755486,18,-0.17014619375748716,172.0502632602903,0.006106019416239198,15,-0.16453930498839767,0.1571465494959938,0.10245367140820721,0.27826311708451795,0.21421855570046405,0.39793228224347377,0.3559794971338449,0.5807702248643061,0.5899123472142186,0.7931248384595503,0.8261199235691972
046_R_06_2.tiff,147_R_00_2.tiff,46,147,False,,,8.5,8.5,R,R,full,17190,34233,6.11636595451672,12.785000937247622,0.9076102288187782,1.8278801321823928,3.5463933169234876,6.591769291339464,12.393149694920117,297.44003002709394,94.22098591780757,0.02646124213808219,10,-0.11985207496743408,84.69966078423465,0.016002204592508232,16,-0.08725230478768257,58.92820253920329,0.008989593278228786,28,-0.16466624473897606,32.520727075232365,0.006876954769767205,14,-0.15830819416585035,170.928224936964,0.005591424507911588,6,-0.33012498938428175,0.1648632926119837,0.09277597639704378,0.3012216404886562,0.19741185405894895,0.44496800465386854,0.3413665176876114,0.6582897033158813,0.5868898431338182,0.8590459569517161,0.8536207752753191
119_R_06_3.tiff,147_R_00_3.tiff,119,147,False,,,8.5,8.5,R,R,full,19306,39120,7.767962639826868,11.364242817747133,0.9508585019873317,2.040081536179428,4.1663158236553635,9.350576336502158,18.443330677747696,82.95378996348109,104.53675449984372,0.03948527109051143,10,0.01589170906786909,84.54301157421195,0.023117496631558914,14,0.039662304538863234,50.74476454182822,0.01089971907797877,20,-0.05254824637079146,54.82949660279636,0.008180500477877226,30,-0.05856244484806716,207.4335679759512,0.0063663921625112,16,-0.03052305224820287,0.15197347974722883,0.08522494887525563,0.2679995856210505,0.17661042944785277,0.39262405469802136,0.30043456032719834,0.5803895162125764,0.5222648261758691,0.7694499119444732,0.7988752556237219
080_L_06_1.tiff,149_L_00_1.tiff,80,149,False,,,10.5,10.5,L,L,full,14323,37580,6.97892319605434,9.804441837603392,1.090972154861688,2.3621308014970044,4.62431648355977,8.462363114868637,15.313489928576985,221.9945979218161,136.67096556840744,0.03813853880881533,7,-0.1410172110641102,87.09919652788953,0.02158481707010801,11,-0.07842253557161508,308.9008976580584,0.0119944902795549,23,-0.22828917885681477,187.31235137488594,0.009261633280440518,25,-0.3431277123030944,156.47251725534247,0.007072413947208221,20,-0.41650688022393484,0.1239963694756685,0.05470995210218201,0.22425469524540947,0.11814795103778605,0.34350345597989246,0.21612559872272485,0.5535153250017455,0.41609898882384244,0.8026949661383789,0.7208089409260244
039_L_06_2.tiff,149_L_00_2.tiff,39,149,False,,,10.5,10.5,L,L,full,14245,38856,6.590369022755559,9.827268201194109,1.0287096614781222,2.2490937486803952,4.342502551035978,7.950028094775898,14.370008689524742,1094.9695759142028,148.69165265184236,0.03547884581470388,10,-0.08920286582244769,168.1302162334066,0.02089996979203573,18,-0.044249519084021985,56.24904187127943,0.012141609041964228,13,-0.31117636557176237,76.78905280498618,0.009623229113548954,23,-0.34719563613073007,44.234334290323325,0.007076899220286382,11,-0.5136688525313126,0.13176553176553177,0.05623327156681079,0.23804843804843806,0.11704756022235949,0.3673569673569674,0.2121680049413218,0.5797823797823798,0.40305229565575457,0.8191646191646191,0.6713506279596458
080_L_06_3.tiff,149_L_00_3.tiff,80,149,False,,,10.5,10.5,L,L,full,21393,37228,7.112440689966695,9.505869363378691,1.1129873211692687,2.295828340374508,4.446706644109702,8.615048574201165,16.0056115787129,134.7225491436733,145.90204501351522,0.023819309731462474,13,-0.07456685651754855,79.26505271360087,0.020719613347958358,9,0.0107806645124845,66.12112515516958,0.011049785973389447,25,-0.04480970987890101,273.74264189980914,0.008541759303752658,10,-0.13198030868615196,114.48985535125651,0.006195914295761345,12,-0.07342020613837415,0.12583555368578506,0.08004727624368754,0.23339410087411772,0.16458042333727302,0.3550694152292806,0.2825830020414742,0.5656055719160473,0.5102879553024605,0.7927826859253027,0.8132856989362846
080_R_06_1.tiff,149_R_00_1.tiff,80,149,False,,,10.5,10.5,R,R,full,18081,43146,5.899788152356087,6.20140492842821,0.9646787731103608,2.068538126468697,4.089258110204976,7.452721048085392,12.993083023667818,19.501971286476127,291.41914587419876,0.02739515107510511,31,-0.15713355693916967,90.49503094560474,0.02344956092859505,11,-0.2144497581325336,89.16789264636914,0.01154705021037386,21,-0.31534166434265926,288.18653234950375,0.007990296229660212,19,-0.44670636314048845,240.5560255813765,0.006698222289321509,20,-0.4225448172057453,0.14921741054145235,0.06923005608862931,0.263757535534539,0.14096324108839753,0.39289862286377963,0.2461410095953275,0.607599137215862,0.4386501645575488,0.8420994414025773,0.6845594029574005
029_R_06_2.tiff,149_R_00_2.tiff,29,149,False,,,10.5,10.5,R,R,full,18649,40874,7.449100616140276,10.197382367205009,1.0580961411345768,2.1877120506507435,4.427535608372996,8.638488596749761,16.499772640458954,29.0755483071695,115.13828996777302,0.03556439476755552,11,-0.048668156811907656,87.91635659949695,0.02347255947198175,28,-0.020941047817199233,62.69991562372656,0.010463150591165283,15,-0.13037668775436778,45.60943694928809,0.008851929105272775,14,-0.21533792019627088,260.03029230328536,0.00625485346344433,17,-0.1225338341259636,0.1336264679071264,0.06860106669276313,0.24365917743578744,0.1452757254000098,0.36345112338463187,0.25546802368253657,0.5644270470266503,0.46029260654694915,0.7972545444795968,0.7450212849244018
115_R_06_3.tiff,149_R_00_3.tiff,115,149,False,,,10.5,10.5,R,R,full,16802,41536,5.515161264878857,7.5015400464675315,0.9399096748966449,1.938445705169712,3.803362082686973,6.616999914407593,11.07666281276515,144.85841017289783,181.30679943035423,0.03405016186167246,20,-0.22228211663702052,115.66089050890795,0.025242287648516232,14,-0.1793723909232873,54.53460603810823,0.01222270928730244,17,-0.3789220451099059,56.81730391170392,0.009163949764566668,22,-0.5070847403054629,241.42478778702082,0.006413197856636488,21,-0.35548125010454384,0.15807641947387216,0.07083012326656395,0.28050232115224377,0.14974961479198767,0.4179859540530889,0.2618692218798151,0.6431972384239971,0.47260208012326654,0.8800738007380073,0.7579208397534669
