q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
143313L_20180221_2_2_1_csafe_hanrahan.tiff,141580L_20180221_2_2_2_csafe_hanrahan.tiff,143,141,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,17486,19140,8.381502012697311,11.794776261423173,0.9833042821471396,2.185564087048623,5.285627834370926,10.519055702902893,18.52048954562392,59.89619138940404,118.81614446633395,0.0146582005204787,13,-0.14217119728564923,72.19872315650659,0.013470925250583894,8,-0.11256523271306797,52.080585825420684,0.008096688013145916,11,-0.42813122448936713,165.08083040846532,0.006371850431115783,10,-0.41017679752859554,143.02699751693734,0.005040083826079478,19,-0.5472708921755751,0.14503030996225552,0.13213166144200628,0.24533912844561365,0.22549634273772204,0.34175912158298066,0.31520376175548587,0.49302298982042775,0.4584117032392894,0.7379617980098364,0.6542842215256008
122398R_20180221_2_1_2_csafe_tpashek.tiff,062481R_20180207_2_2_2_csafe_hanrahan.tiff,122,62,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,15794,16265,8.565943656629484,12.58337129155914,1.05823730761819,2.2705636399866433,4.8596631510721275,10.235773239137368,19.537325600451656,176.87765684585847,82.09606350243365,0.027571642496828152,12,0.017651138569751413,33.99763678120369,0.014997951789170122,6,0.009064031634570119,49.29694068220321,0.008402344458548627,6,-0.10585763636867682,43.8397022768812,0.0059269729160095815,8,0.007879118869871013,218.47577434996927,0.004948683527504976,10,0.0017505196959921039,0.13536786121311892,0.12659083922533046,0.23857160947195138,0.2162311712265601,0.3517791566417627,0.3203811865969874,0.52089401038369,0.48256993544420534,0.7462960617956186,0.7417153396864433
009506L_20180124_2_1_2_csafe_tpashek.tiff,058169L_20180131_2_2_2_csafe_hanrahan.tiff,9,58,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,inside,36547,36110,8.62005249126259,14.308502220637255,1.0502096535292307,2.126818410762297,4.2574016436216775,8.126302170817176,20.216187223796137,28.109405577283656,151.07720711892608,0.05502325792699331,26,0.007181014591735972,56.96482205513838,0.02850475588658805,9,-0.04905456416112931,162.83174144757623,0.012186972963401104,17,-0.16099215092496852,235.56836671340724,0.009167125498837215,17,-0.18158520750728643,236.22996727414426,0.005793790184694198,23,-0.12698012710622264,0.13273319287492819,0.1328163943505954,0.249185979697376,0.24228745499861534,0.37505130380058554,0.3554970922182221,0.5761895641229102,0.5351980060924951,0.8129805455988179,0.7553032400996954
011453L_20180124_2_2_2_csafe_tpashek.tiff,141580L_20180221_2_2_2_csafe_hanrahan.tiff,11,141,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,14612,18591,9.533569056154597,11.975042342893717,1.145119964859213,2.5702180890550252,6.210760433139963,13.01533975555715,21.02512142795269,56.49642645420862,119.14507604944716,0.0190001020017027,23,-0.26680792510443946,94.26904947484822,0.013579462237291383,13,-0.3005720107621814,61.828841276208436,0.00995379895715462,8,-0.8177504956913176,43.155261345724604,0.008576545742417287,6,-1.141866908292277,302.6602066124898,0.006257268692468338,11,-1.1412618431884172,0.11832740213523131,0.09197999031789576,0.20893785929373118,0.16739282448496584,0.30050643306871067,0.2460330267333656,0.442102381604161,0.3551718573503308,0.6664385436627429,0.4999731052659889
094451R_20180214_2_2_2_csafe_hanrahan.tiff,096053R_20180214_2_2_1_csafe_hanrahan.tiff,94,96,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,15288,15860,7.172207549596049,14.628109706726825,0.8733788878815574,1.8794558519000648,3.9824576125095295,7.612035783695849,12.880587745383055,81.47427961241756,28.35562636289993,0.011083910885889605,6,-0.005476377393525884,26.893704839109898,0.007847682234319161,4,0.011715010900923,125.14346356895135,0.004909200327169919,13,-0.015820229007008177,404.6911268347021,0.003817342075924192,5,-0.03465165328423001,207.10947195756881,0.00310194198714211,8,-0.026120375441375743,0.16875981161695447,0.16109709962168978,0.288134484563056,0.2792559899117276,0.4101909994767138,0.39886506935687266,0.6036760858189429,0.5932534678436318,0.8337912087912088,0.8609079445145019
109852L_20180214_2_1_1_csafe_tpashek.tiff,111638L_20180214_2_2_2_csafe_hanrahan.tiff,109,111,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,17251,19114,9.122703044828572,19.075088141471696,1.2185742528365944,2.2016728795003786,4.509266983234023,8.676363572160238,14.169914761710551,29.455659032211628,50.10276687689281,0.015398815843099295,6,0.0716768826136797,62.72483776487807,0.009727437840834439,10,0.023444120545694294,173.84170255259883,0.005965845333173414,5,-0.07902607331423836,263.64682527093777,0.004451591545171956,4,-0.22005724950587435,221.36012764504628,0.003821838416031241,10,-0.21288032251279232,0.13419511912352908,0.12231871926336717,0.24050779664946959,0.22381500470859056,0.346646571213263,0.32112587632102124,0.5443162715204916,0.4939311499424506,0.8078372268274303,0.7378884587213561
035926R_20180131_2_2_1_csafe_hanrahan.tiff,118814R_20180214_2_1_1_csafe_hanrahan.tiff,35,118,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,17004,19222,4.850958800573095,5.284292658029085,0.9113755522714538,1.8374699844975844,3.525766416216579,6.4731315030882595,9.871069724828823,132.86584766226184,42.70889448244305,0.016238215952484408,4,-0.1691083449851368,37.83551313321173,0.010146037735620483,6,-0.14605583771879713,36.823274480375474,0.006194872485461519,9,-0.2609198027757184,27.386735836467484,0.004400072575107689,4,-0.39511005735872057,31.89617977455379,0.003933445091685396,8,-0.3419653261196858,0.17137144201364385,0.14519821038393507,0.30434015525758645,0.24758089688898138,0.449070806868972,0.36619498491312036,0.6596683133380381,0.5489022994485485,0.9057868736767819,0.7994485485381334
006533L_20180124_2_2_2_csafe_jekruse.tiff,123477L_20180221_2_1_1_csafe_dtmartin.tiff,6,123,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,inside,16820,15769,9.15264112961227,13.041979145125197,1.122877287678342,2.341415577730894,4.926946532554631,10.460668422213582,22.852244047496413,26.349262754797333,47.22194027209459,0.03780983883066275,4,-0.04835113120144286,48.31870866813917,0.021005321595309677,7,-0.13230681726330892,21.29241022292747,0.010771047757803924,4,-0.02441616873234634,302.72784935690794,0.007407073158015522,5,0.03589725403621624,253.75869898896661,0.005499172036698177,6,-0.09666107385598925,0.12217598097502973,0.12727503329317014,0.22544589774078477,0.24059864290696936,0.3406064209274673,0.3619126133553174,0.516884661117717,0.5579301160504788,0.7414387633769323,0.7821041283530978
094451R_20180214_2_1_1_csafe_hanrahan.tiff,118814R_20180214_2_1_2_csafe_hanrahan.tiff,94,118,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,16794,17599,3.9254484979710593,5.8788975948275874,0.7184421611831138,1.3771101587909662,2.7562317726425416,4.852401260683117,7.805144952704949,552.160166233131,33.34568547211043,0.01671041666279992,5,-0.10006909042103955,44.5305564746086,0.011903781591262133,8,-0.09987748630244629,27.118537759508605,0.0056771692794323975,7,-0.1758187265257735,19.831614275999538,0.005019222066663179,5,-0.37392775037551546,33.136290149523596,0.0040371600324917685,11,-0.24671980415056843,0.2387757532452066,0.22342178532871185,0.3969274740978921,0.3724075231547247,0.5564487316898893,0.5174725836695266,0.7724782660473979,0.7201545542360361,0.9434917232344885,0.8826069663049037
128846L_20180221_2_2_1_csafe_dtmartin.tiff,085260L_20180207_2_2_1_csafe_jekruse.tiff,128,85,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,inside,36161,33883,8.33068619082024,13.511601137091679,0.861419619060064,1.7243789271267518,3.584245241501751,7.750494096933266,21.622620109188286,13.374289617801981,93.97400988018349,0.0346764111360031,14,-0.15096993518185975,92.70144150665371,0.021565530885275956,19,-0.13914415778717565,67.48373636004955,0.009299554983938717,26,-0.05493534725980544,62.33416337560826,0.006698136806545064,14,-0.057470726892030706,93.03180132930173,0.004382463600587769,18,-0.02007182179112641,0.1769862559110644,0.1934598471209751,0.31085976604629295,0.3448927190626568,0.44561820746107683,0.49051146592686595,0.6279693592544454,0.6972818227429685,0.8080528746439535,0.8723253548977363
078523L_20180207_2_2_1_csafe_jekruse.tiff,085260L_20180207_2_1_1_csafe_jekruse.tiff,78,85,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,inside,36700,36756,5.229224752181502,7.546451811032484,0.7953301085460532,1.4787295893696704,2.804296822634958,4.957587391217724,13.126891086089099,16.126175662598303,48.22436756125428,0.02812199107354937,5,-0.021698993628324125,98.8364160604214,0.020501920302195942,24,-0.026433596303048916,39.710536776120314,0.007060552823712046,16,-0.05459177199624897,36.93844961623273,0.005250316485639737,15,-0.10956789001567697,36.92412968853169,0.004177060632199526,17,-0.09917281531822798,0.2100817438692098,0.20867341386440308,0.3749591280653951,0.3682391990423332,0.5477111716621254,0.5352323430188268,0.7587738419618528,0.7423821961040374,0.8736784741144414,0.8708238110784634
071833R_20180214_2_1_2_csafe_hanrahan.tiff,074540R_20180207_2_1_2_csafe_boekhoff.tiff,71,74,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,17875,17538,6.653814527609696,8.350959014910478,1.0032769112218494,2.050966223694236,4.254358746247343,8.52677576406196,15.014051448227988,72.49164774550583,35.890558101743515,0.020001530702048943,5,-0.07035822599873322,41.671659609912915,0.013333918106782545,6,-0.06889229260667541,47.72556679107706,0.007559994272730656,12,-0.13369887859710325,32.772703753564315,0.0061596191204090585,10,-0.17920823292492122,264.8275423544715,0.004594156139085537,6,-0.21107832486572167,0.14685314685314685,0.15064431520127722,0.2601398601398601,0.26713422283042537,0.3773986013986014,0.3849925875242331,0.5757762237762237,0.5827346333675447,0.7996083916083916,0.791481354772494
017100L_20180124_2_2_1_csafe_boekhoff.tiff,074093L_20180207_2_2_1_csafe_boekhoff.tiff,17,74,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,15909,18118,3.795524110078317,4.276116293945338,0.6747295092338869,1.2731821939213144,2.5550452656300466,4.798621298264986,8.230913281633937,63.029795425149075,37.25603015955743,0.022575497977073176,6,-0.09476095865568694,28.52112303316546,0.013179438712333263,7,-0.08948253572220398,18.44403310349407,0.006592827043515988,5,-0.1299054425323895,16.634342478498613,0.00520398699772193,4,-0.11817897286104474,48.68172084388495,0.00383762800608878,7,-0.2053975516097458,0.2572128983594192,0.2228722817087979,0.43038531648752276,0.37840821282702286,0.5816204664026652,0.5225190418368474,0.774341567666101,0.7048239320013246,0.9358224904142309,0.8814438679765979
010194R_20180124_2_1_2_csafe_jekruse.tiff,115127R_20180214_2_2_1_csafe_jekruse.tiff,10,115,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,inside,16960,16320,6.3813668570464515,7.967980867279293,0.9747496116279986,1.8986503316482455,3.8947836492002286,7.875020447568846,14.673218285800939,31.890215400007136,32.89331954040055,0.02014205619321666,4,0.008061272350419642,46.037461774386266,0.012256926371874857,8,-0.06141317161374407,25.934583468070418,0.006197562990700289,5,-0.12030269857699206,17.553261353307104,0.005310938093790853,3,-0.04415374741380655,22.38437986132939,0.004208531963356017,8,-0.039469448036718924,0.16067216981132076,0.16642156862745097,0.2857311320754717,0.30042892156862744,0.41491745283018866,0.43075980392156865,0.6071933962264151,0.6236519607843137,0.8218160377358491,0.8253676470588235
124627R_20180221_2_2_1_csafe_hanrahan.tiff,062481R_20180207_2_1_1_csafe_hanrahan.tiff,124,62,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,inside,15365,16451,10.475110617092936,13.803454419908494,1.183681442112292,2.537373562000146,5.882364669334976,12.948991324520913,26.949617406370148,68.56400665175444,45.14559077837039,0.02921105261265233,11,0.10278128416929587,31.121169309097805,0.011376002007462764,6,0.03297662878834857,189.41915316231166,0.006963259296653979,7,0.05458635447464047,161.76891855965286,0.005069183799451121,9,0.12637079512172505,193.3563820530848,0.004491156190296353,9,0.07420289248004959,0.1178001952489424,0.10826089599416448,0.21184510250569477,0.18606771624825238,0.3034168564920273,0.2651510546471339,0.45688252521965506,0.40058355115190564,0.6838268792710707,0.6344295179624339
005772L_20180124_2_2_1_csafe_jekruse.tiff,123477L_20180221_2_1_1_csafe_dtmartin.tiff,5,123,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,inside,16886,16351,9.118676281334682,11.71884486684798,1.2510746293358292,2.7021087203089014,5.621239585363991,11.164545480989823,20.89226887213691,31.931593165197484,54.05762978423574,0.0352663015059897,8,-0.012802838973594577,41.625920445230314,0.02029347467627596,7,-0.029191044746578545,21.21864209053106,0.009729638656687849,6,0.012491094494391772,106.14013008670126,0.007539807698563849,4,0.13864993240297854,247.51929607100226,0.005364684095945101,8,0.06627875722146875,0.10381381025701765,0.10568160968748089,0.19453985550159897,0.19772490979145008,0.2946227644202298,0.30358999449574947,0.46920525879426744,0.48773775304262734,0.7166883809072605,0.7532261023790594
142930L_20180221_2_1_2_csafe_tpashek.tiff,017100L_20180124_2_2_2_csafe_boekhoff.tiff,142,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,16330,15131,15.173644732040572,20.183274396641437,1.3104178886582505,3.0237035228215396,7.921068896201456,19.578297063546895,34.488215754891236,10.237018757445588,54.37359859418626,0.0313704438009421,4,-0.03614323918751964,58.62723671246833,0.016208473712020728,7,-0.04151850937027966,323.7272513363009,0.008309779497457263,7,-0.1404658624401654,378.77459880404587,0.006697987385000171,7,-0.18119495289584286,528.9650877013931,0.005145794219672299,12,-0.2547188032626635,0.09938763012859768,0.11083206661820104,0.1771586037966932,0.19648403938933315,0.25590936925903246,0.28517612847795915,0.3842620943049602,0.4248893001123521,0.564727495407226,0.5998281673385765
123757R_20180221_2_2_2_csafe_dtmartin.tiff,070215R_20180207_2_1_1_csafe_jekruse.tiff,123,70,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,inside,16243,46937,34.68041423063802,44.059846997950274,1.8475288027858825,5.0225373175266865,16.594104043443384,43.47539289664854,103.7589632269705,3.324724402470723,280.49037432045066,0.051007580095332114,25,-1.1649507588736263,294.73316031661955,0.03150697195652618,25,-1.333909769401675,513.0995701310877,0.01497049579257674,40,-2.93154255621578,647.3911346491166,0.011792964119058688,37,-3.851246940832941,739.1210025703273,0.00874281377167574,21,-5.105413168772681,0.06433540602105522,0.02132645887040075,0.1166040756017977,0.03785925815454758,0.16881118020070185,0.055734282122845515,0.25340146524656776,0.08554019217248653,0.39062980976420614,0.13492553848776018
114489L_20180214_2_2_2_csafe_boekhoff.tiff,145658L_20180221_2_2_2_csafe_tpashek.tiff,114,145,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,inside,14622,13544,8.514616609578104,15.076285984484958,0.7567824095637694,2.15291005150888,4.894799601731934,9.989076413715189,14.661417084645292,29.928501560265452,35.37593993239345,0.022783151616359007,6,0.014641562847901045,38.39756151649952,0.015386624782086607,7,-0.04382351676134353,112.50437073181199,0.00785563507982374,8,-0.009095101737921153,600.3155503232839,0.006296850799303095,3,-0.06802208864004686,522.4790922618653,0.005031483765071588,7,-0.20029915624217698,0.1600328272466147,0.1658298877731837,0.265421966899193,0.27155936207914944,0.36041581179045273,0.37477849970466626,0.5201750786486117,0.536473715298287,0.7546847216523047,0.7504430005906675
009872R_20180124_2_1_2_csafe_tpashek.tiff,059545R_20180124_2_2_2_csafe_hanrahan.tiff,9,59,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,inside,36376,56805,11.306407893808348,19.354505249522905,1.0995390057058545,2.3216152847593485,4.862320264578978,9.960678390420984,28.385818520498024,33.615418011501596,182.73350837649323,0.022584283128948827,15,-0.3689703639187811,196.7000945639694,0.02076027248519781,37,-0.41528258333686147,169.12722993446178,0.007675523281128959,50,-0.6133435334128591,153.66078661884592,0.006269396785882322,36,-0.6616771029221813,433.3279321452437,0.004350276473346668,48,-0.7622508532012162,0.12249835056080932,0.07553912507701786,0.22363646360237519,0.1412375671155708,0.3378051462502749,0.21168911187395476,0.5223499010336485,0.3257811812340463,0.7540411260171541,0.48036264413343893
010405L_20180124_2_2_2_csafe_jekruse.tiff,115334L_20180214_2_2_1_csafe_jekruse.tiff,10,115,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,inside,15314,17419,5.055516034390458,5.3073113290280025,0.8585326474060587,1.5643090581719867,3.510732646542193,6.579833932354122,11.245557204775112,31.74117873649486,45.60977849199433,0.02324465139044515,5,-0.06304376729633203,25.06760427235968,0.014598198591108889,4,-0.0548347347830514,17.827786082843815,0.008368940606182,3,-0.0650191725664666,17.705451937281577,0.006360893804903714,5,-0.10658503580868647,18.872940250229213,0.00466734626687789,6,-0.14412682640715957,0.19668277393234948,0.1722831391009817,0.33002481389578164,0.2885355072047764,0.4567062818336163,0.3982432975486538,0.6531931565887423,0.5782191859463804,0.8784772103957164,0.811814685113956
010194R_20180124_2_2_2_csafe_jekruse.tiff,149286R_20180221_2_1_1_csafe_dtmartin.tiff,10,149,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,inside,15328,40138,33.780039877394124,48.208460699235225,1.8047629600975021,4.29975628673181,13.422635632277874,37.22140081791145,104.04119149103109,4.575093011616595,233.41137083112758,0.04672769159660606,10,-1.1217737434109538,259.0149263306884,0.024474247479958803,46,-0.8033009141971273,390.2404904922245,0.015694178946581403,22,-1.5149418341744711,588.5450369770837,0.011369305976917776,17,-2.683073276153731,579.6713757420324,0.008075543897927636,24,-3.594137089972194,0.06380480167014614,0.02336937565399372,0.11814979123173278,0.04163137176740246,0.18117171189979123,0.060690617370073245,0.28855688935281837,0.09382629926752703,0.44291492693110646,0.16104439683093327
030474L_20180124_2_2_2_csafe_tpashek.tiff,124799L_20180221_2_2_2_csafe_hanrahan.tiff,30,124,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,15470,17440,5.32522829546276,5.187821645483295,0.8227907384669901,1.6365791356167292,3.733987121781638,7.349247517057904,11.702689478544434,7.48000897704903,76.025564030637,0.0260017231830198,10,-0.13666539861521781,68.48770658423118,0.016770584037203277,9,-0.1391834352489044,30.59821790450128,0.009638630695954815,6,-0.705488583372401,33.1845677601674,0.007321389089570716,11,-0.8861686939080049,33.475459198993924,0.005840586212941375,8,-0.9153127628000957,0.1957983193277311,0.1720183486238532,0.31822882999353586,0.2892775229357798,0.43729799612152553,0.39942660550458714,0.62120232708468,0.5693807339449541,0.863283775048481,0.7551032110091743
010405L_20180124_2_1_1_csafe_jekruse.tiff,115334L_20180214_2_1_2_csafe_jekruse.tiff,10,115,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,inside,18271,19208,4.4728959326779,4.489239940734429,0.8111978546684312,1.6167565329142686,3.148846559378412,5.648762737180274,9.674108601614455,12.000244485249397,19.906677688016167,0.019615416550508635,2,-0.06417451324478572,25.109008083674194,0.009823729992015615,5,-0.10875749860638521,14.42089265540808,0.005732075698084168,3,-0.024511764089027215,13.115454084800348,0.004764731872522311,3,0.014850736816374676,14.964436674235584,0.0036230945689290526,7,-0.0020973699356953567,0.1936949263860763,0.18398583923365264,0.3440424716764271,0.3290295710120783,0.498713808767993,0.4768325697625989,0.7152865196212578,0.6913265306122449,0.9081057413387336,0.8916597251145356
124799L_20180221_2_2_1_csafe_hanrahan.tiff,071356L_20180214_2_1_1_csafe_hanrahan.tiff,124,71,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,inside,18654,18747,5.589388703435583,12.03761681785069,0.7324036522418305,1.4348530124435044,2.9866565098314872,5.307256277976933,9.133234042483908,92.01846885195074,30.734009920268615,0.014119106827764922,5,-0.017684822049160664,30.215500648545923,0.010567409310471244,10,0.02482083117099345,20.52847335519943,0.005123089818088423,5,0.02587015111247686,333.1739296040338,0.004228782547663962,6,0.10127193968962965,389.8450227038034,0.003667966513270639,11,0.07781347290951529,0.22708266323576712,0.22286232463860883,0.3718773453414817,0.3770203232517203,0.5212822987026912,0.5271243398943831,0.7391980272327651,0.7607083800074679,0.9107430041814089,0.966074571931509
114729R_20180214_2_1_1_csafe_boekhoff.tiff,094451R_20180214_2_1_2_csafe_hanrahan.tiff,114,94,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,18078,16905,12.941626774818776,14.055590460705833,1.567994871636738,3.7208938847229898,9.018382424570454,18.49181367441632,29.803492393613823,150.50541387968343,47.388712803227655,0.017880123023366314,5,-0.11122504105128364,50.793006469611036,0.009126463326438536,7,-0.08542283251096239,64.80947407946665,0.006556623605078051,7,-0.25182015778649813,60.69029625217257,0.0060315560412777785,12,-0.35190244716092306,57.24592833902777,0.004366098036215499,13,-0.33293733792369573,0.0784931961500166,0.08322981366459627,0.14409779842902976,0.15078379177758058,0.21362982630821994,0.22017154687962143,0.3303462772430579,0.3393078970718722,0.5466312645204116,0.5244602188701568
111755R_20180214_2_1_2_csafe_hanrahan.tiff,109057R_20180214_2_2_1_csafe_tpashek.tiff,111,109,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,16224,15002,17.78575432205421,21.78246196851036,1.3066564835519703,3.2435169080660335,9.08740511249124,24.157861946750295,45.87072859915206,5.383391842332964,75.19325785521512,0.02934670275298618,7,-0.08980461326211736,48.12080673083529,0.020511811064844492,7,-0.08577814638049708,246.5668921630184,0.00858887619000602,15,-0.1233516646174709,210.44786504995758,0.007132599145690957,14,-0.1761097246610735,453.1104529273868,0.005130720563983879,8,-0.2790682717227207,0.09954388560157791,0.10411945073990135,0.16962524654832348,0.17777629649380083,0.2474112426035503,0.25189974670043996,0.36230276134122286,0.3707505665911212,0.5252095660749507,0.5583922143714172
114729R_20180214_2_2_1_csafe_boekhoff.tiff,109057R_20180214_2_1_2_csafe_tpashek.tiff,114,109,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,17392,17604,11.566981341633364,12.839976772425514,1.140606311279528,2.477135329506728,6.168238103174746,17.064494948967415,30.805639739424578,9.644008382159805,61.620895803328686,0.014737981761380584,4,-0.12591185597478674,57.69823911957569,0.012759625060472929,6,-0.01025810175639735,51.79541791715817,0.006684263727127835,15,-0.16560689548533844,51.05752096593466,0.006623172312226419,15,-0.22503454606434775,119.32021549403551,0.004596075789486361,12,-0.1182375589233532,0.12436752529898804,0.12110883890024994,0.218836246550138,0.21256532606225859,0.31318997240110397,0.3034537605089752,0.45227690892364303,0.4350715746421268,0.6313822447102115,0.598159509202454
029708R_20180124_2_1_1_csafe_jekruse.tiff,010194R_20180124_2_1_2_csafe_jekruse.tiff,29,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,inside,17490,16557,8.608791516985193,13.26629473694009,0.9829439426063066,2.091119050487886,4.576307547268698,9.433987726353935,18.547513661484633,22.494673105827005,59.15189697312883,0.012730301101246157,5,0.0279350384762483,70.4792468520856,0.011057572389303666,10,-0.00469223376161612,44.690308643367096,0.007035579659363842,17,-0.09864180330666486,22.4437671211535,0.005829048240618812,5,-0.07660678822235806,491.88862271584003,0.004198270110989858,9,-0.0928435513200614,0.14574042309891366,0.1532282418312496,0.2588336192109777,0.2726339312677417,0.37112635791881077,0.39669022165851303,0.5430531732418525,0.5981759980672827,0.769010863350486,0.8278069698616899
059545R_20180124_2_1_2_csafe_hanrahan.tiff,009872R_20180124_2_1_1_csafe_tpashek.tiff,59,9,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,inside,38113,34756,8.381816239025294,16.420718795892547,0.9293838338782645,1.8737943778305073,3.7457465524926477,7.166795385987613,21.42252486074594,294.49992777779306,111.04835276536106,0.049100423670208025,25,-0.10906275731265158,84.65243553102172,0.02360341686762058,14,-0.06697997637956978,93.14773407334795,0.010232639135042671,21,-0.02959334874368375,128.46562283104527,0.007407177419842164,22,-0.038127038430238944,177.47229088279437,0.005543650317461896,27,-0.10138414945811608,0.1585023482801144,0.17407066405800437,0.2853357122241755,0.3093854298538382,0.4200666439272689,0.453619518931983,0.6309920499567077,0.6806882264932673,0.817936137275995,0.8744964898147083
096053R_20180214_2_1_2_csafe_hanrahan.tiff,143698R_20180221_2_2_2_csafe_hanrahan.tiff,96,143,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,inside,15713,17674,5.7817606961763275,8.317940239065267,0.8034524685502771,1.611011199761302,3.5149695628583997,7.170139293070258,13.440172703757176,320.9045297750036,36.223040399930085,0.01726763583912663,3,-0.10941156671277576,41.41290355041792,0.012189795481071877,5,-0.08472783270328837,35.281149977463016,0.0061170257028905425,9,-0.17874656521478946,42.103173094744825,0.005470305647778895,8,-0.2483483158993458,35.92484860214914,0.004068072890816986,6,-0.1942990660062423,0.2005345891936613,0.17732262079891367,0.33265448991281105,0.2979517935951115,0.4606376885381531,0.41829806495417,0.6404251256921021,0.5986760212741881,0.8407687901737415,0.8083625664818377
159717R_20180221_2_1_2_csafe_hanrahan.tiff,099424R_20180214_2_2_1_csafe_tpashek.tiff,159,99,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,inside,36490,34581,8.6737452141352,15.908169376740696,0.8216356369226646,1.562413259989068,3.186436277848432,7.08798734873342,22.774309095781863,16.624107924421043,81.82697675843029,0.023630668065029743,7,0.04134781310338087,69.2344761703815,0.013405397448471997,13,-0.05617955313726776,132.41046256911446,0.00759016103272393,17,-0.033201063177244416,115.10184037585778,0.006053232107754309,17,-0.0003326038436760842,122.32858861203809,0.0039262595305341215,25,0.042838379862091984,0.20071252397917239,0.20621150342673722,0.34746505892025215,0.3588675862467829,0.4936694984927377,0.505769063936844,0.6650315154836942,0.6897140048003239,0.8186078377637709,0.8400566785228883
159067L_20180221_2_2_2_csafe_hanrahan.tiff,099390L_20180214_2_1_2_csafe_tpashek.tiff,159,99,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,inside,35162,64656,9.39399113041201,13.706624331139471,1.120549540204824,2.312885694406799,4.6043463233396125,9.007663235635857,24.255525909871583,11.800171506087262,157.63296900888008,0.04318629081679926,12,-0.4391035083302214,191.17401905330536,0.018949882019904628,35,-0.4979612168660911,164.77844839990286,0.01033071603371532,31,-0.6570765113341068,160.53732169961822,0.007638197578903559,43,-0.7235780946369306,166.8866623677256,0.005921891714750741,53,-0.7973624495153984,0.1197884079403902,0.06384558277654045,0.22501564188612708,0.1213035139816877,0.3450031283772254,0.1838035139816877,0.5443945168079176,0.29100160851274437,0.7770604629998293,0.43176194011383323
