q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
129_R_06_2.tiff,129_R_00_2.tiff,129,129,True,,,8.5,8.5,R,R,full,19163,35015,5.250642168435881,10.475888503962306,0.8622808999053464,1.6574262185374782,3.2630819488426783,5.661192015783152,9.469946761543564,516.6197388336951,137.35384446141373,0.022401665106889058,14,-0.008921902192451267,92.8423774729128,0.015285048245098064,22,0.035270248160112774,42.428305084283416,0.007195571086878933,17,-0.018587622612087955,304.32327617914217,0.005832100962393681,9,-0.061836134242198075,256.18983890569325,0.004489495437967721,8,0.0171747165670301,0.1867139800657517,0.11100956732828787,0.32896728069717684,0.22793088676281595,0.482283567291134,0.386834213908325,0.7109533997808276,0.659288876195916,0.9112351928194959,0.929258889047551
129_R_06_3.tiff,129_R_00_3.tiff,129,129,True,,,8.5,8.5,R,R,full,19919,35631,5.005626618537645,6.775277625942035,0.8874296157243619,1.7389200983387791,3.3993953968488237,5.955118466106402,9.6902682474062,85.24232309014637,245.88050665325662,0.03645128978516452,33,0.034198531690250784,54.08355634656279,0.017839834745648618,10,-0.023656319213248407,38.02310903199376,0.00919825613792371,14,-0.09964304501095679,30.265897719319025,0.007440389992528664,9,-0.09176864883341074,33.08520818287865,0.00536838152642864,14,-0.08667923519155343,0.17751895175460616,0.10774325727596755,0.3157287012400221,0.2223625494653532,0.46443094532858076,0.375038589991861,0.6891410211355992,0.635261429653953,0.907425071539736,0.9125761275293985
135_L_06_1.tiff,135_L_00_1.tiff,135,135,True,,,10.5,10.5,L,L,full,18716,35718,4.77139226204053,7.160216727080503,0.7011127661144141,1.4517169579581062,3.1192761116098078,5.668541527428726,9.281030858211938,155.4974256468085,153.49934979385205,0.035656896041075185,10,-0.05616867770726365,91.32701108049358,0.020622080328935168,19,-0.117336641367326,73.44632834277287,0.010881092276169417,27,-0.10336270518656164,46.91802909446592,0.00845037067596599,22,-0.24431839451256107,49.46992724945712,0.006301922051358003,12,-0.17817672801597817,0.2224300064116264,0.12495100509547007,0.36348578756144473,0.23041603673217986,0.5029920923274204,0.36032252645724844,0.7124385552468476,0.589870653452041,0.9152596708698439,0.8547231087966851
135_L_06_2.tiff,135_L_00_2.tiff,135,135,True,,,10.5,10.5,L,L,full,17086,35979,5.086085173892678,7.493496372855741,0.8332877938523697,1.6131001325747834,3.3638141826587136,6.166338729415479,10.124724405811223,122.87753113700622,301.3855493072684,0.04213552615609868,29,-0.02341356866705363,84.49333335621212,0.022092285386976704,10,-0.03258626524377241,72.09097705086626,0.010173410623463622,20,-0.18366768329182515,44.60057327669625,0.008077562163006478,15,-0.22041945928454493,32.62469513680922,0.006189647768828956,8,-0.15721904723712787,0.19758866908580125,0.10100336307290364,0.3370595809434625,0.19416882070096445,0.47459908697178976,0.31348842380277386,0.6792110499824418,0.5417326773951472,0.8986889851340278,0.8340420801022819
135_L_06_3.tiff,135_L_00_3.tiff,135,135,True,,,10.5,10.5,L,L,full,15393,34745,7.354109037198293,12.813867050609957,0.9977832455778587,2.0660084746628815,4.115616026547742,7.267884288499303,13.398840179094892,46.52796079179401,342.88070210980186,0.03743073185923756,32,0.05025766034918336,128.25804106858752,0.02297005760012796,22,-0.06262488020453959,307.96359681270343,0.011736117146709519,24,-0.05412774774644958,294.1140130647927,0.009580670063951167,11,-0.1070445092791596,268.60521589579946,0.007600315533724882,17,-0.1695268427908144,0.1446761514974339,0.07362210389984171,0.25972844799584227,0.1526262771621816,0.38699408822191905,0.2677507555043891,0.6017020723705581,0.48697654338753776,0.8483076723185864,0.793322780256152
135_R_06_1.tiff,135_R_00_1.tiff,135,135,True,,,10.5,10.5,R,R,full,17952,36027,8.277432719035673,17.563697690406936,0.9757963952867599,2.0068925709937524,3.8707550182101325,6.661268394975186,12.3977550558837,27.6237767371824,249.1052136202403,0.0316128082443292,32,0.0724815942937514,72.58989852826743,0.021028897672293594,10,0.011619912981520522,74.20531364249493,0.008708251299382687,18,-0.04532649774497438,276.04053959885846,0.007784521629064847,19,-0.041364466439069714,296.61567149505754,0.006050295340375611,15,-0.07363503835767302,0.15062388591800357,0.08202181697060539,0.27189171122994654,0.17225969411830017,0.4088680926916221,0.3013573153468232,0.6369763814616756,0.5436200627307297,0.8654188948306596,0.8381214089432926
135_R_06_2.tiff,135_R_00_2.tiff,135,135,True,,,10.5,10.5,R,R,full,16919,36757,5.917385788723692,11.389531514862494,0.9422676494389532,1.9155130363303474,3.618573681771572,6.0643254854212785,10.104047554240747,115.33654228544732,315.23164159780737,0.025536125842858116,44,0.010634970583750732,87.39580249292118,0.019038431972047673,14,0.0004836582894586779,65.85387125204686,0.009955459744688332,22,-0.09157118567321627,44.34380904794642,0.0076090587003008366,16,-0.06771207240415868,136.80234452983572,0.006180095842720521,15,-0.09824015212611555,0.15822448135232578,0.08145387273172457,0.2880784916366215,0.1715319530973692,0.4342455227850346,0.3013303588432135,0.6781724688220344,0.5582610115080121,0.8994621431526686,0.8664744130369726
135_R_06_3.tiff,135_R_00_3.tiff,135,135,True,,,10.5,10.5,R,R,full,21915,38052,5.05109543495214,9.187274223839681,0.7906151695839284,1.5762323722883083,3.2566822134865516,5.9651792940453365,10.113079326500255,519.5900975195449,323.7298811712954,0.02571878995233386,29,-0.0010407679635730514,125.64051125742392,0.02058101214222113,12,0.02307505223139897,73.42426170977149,0.010414114947150529,23,-0.07217119420021344,327.8211994075103,0.007632815993492318,18,-0.07195655629392551,276.2471615469899,0.005683641128928577,17,-0.14900796526559829,0.2053844398813598,0.12509197939661515,0.34542550764316676,0.23336486912645854,0.48327629477526807,0.36812782508146746,0.6906228610540726,0.5923473142016188,0.9003422313483915,0.8536476400714811
143_L_06_1.tiff,143_L_00_1.tiff,143,143,True,,,8.5,8.5,L,L,full,15619,40687,5.565013490396617,11.236637705994335,0.9321184315464102,1.9316215153855292,3.7108851319771343,6.495817841410821,10.446985461921885,663.7197486753427,193.60372296918717,0.032971935401077464,18,0.012184360856526648,46.56332420916605,0.022858753459531148,5,-0.04553455117977103,75.05701974484181,0.010094497337195574,23,-0.07527691088807976,58.36404229388735,0.008387088700469125,27,-0.14011234367028114,260.5235656613175,0.005804292482473506,15,-0.11737498632575613,0.15922914399129265,0.06967827561629021,0.2803636596453038,0.14503404035687076,0.4240988539599206,0.25487256371814093,0.649209296369806,0.47194435569100696,0.8928868685575261,0.7742276402782216
143_L_06_2.tiff,143_L_00_2.tiff,143,143,True,,,8.5,8.5,L,L,full,13459,40095,5.872345818694703,14.204985437172553,0.89850257110468,1.8499005071644632,3.635585590268441,6.3742937457627615,10.720121097583757,577.9531706014756,179.83177628782954,0.04162179329014545,19,0.027266807370472924,84.98408953266897,0.026748392739774644,12,-0.07660880044538233,46.0980782633063,0.013608636435688595,11,-0.09250966556240417,45.980485269718244,0.010165759485590968,24,-0.21809249609453146,33.0755454376715,0.008028373291681202,12,-0.32803849644982996,0.16680288282933353,0.06514527996009478,0.29155212125715135,0.13650081057488464,0.4321272011293558,0.24180072328220475,0.6654283379151497,0.4637485970819304,0.887435916487109,0.7816435964584113
143_L_06_3.tiff,143_L_00_3.tiff,143,143,True,,,8.5,8.5,L,L,full,16358,39868,8.763057650235911,14.877821417934994,1.154742236898433,2.416913714926915,5.032057394081562,11.62680871779723,20.532290332711124,403.2046587890104,187.6685989064308,0.03899194518374275,15,-0.07050149170260739,94.31683117786258,0.02243501068181723,10,-0.036950159057290835,92.36796366052761,0.010715217252019661,26,-0.16358479955214905,70.52364414193094,0.008542403560450834,19,-0.2174500647478665,66.6089605288034,0.006517273688752359,24,-0.2909409789403032,0.11902433060276317,0.05490619042841376,0.2200146717202592,0.12104946322865456,0.33060276317398213,0.21327882010635096,0.5102702041814403,0.4017758603391191,0.7120063577454456,0.71415671716665
143_R_06_1.tiff,143_R_00_1.tiff,143,143,True,,,8.5,8.5,R,R,full,18369,41590,5.634100141249011,14.514653626160504,0.8418735540474713,1.5979329426693636,3.1909255903436855,5.816197839317504,10.346299438735702,603.7464376036273,125.59295834742612,0.02845475885633709,21,-0.0005354754914130286,81.78071299181492,0.02098111680989854,19,-0.04526204306598589,237.5592170436441,0.009874635295096527,13,-0.16761013319999565,200.45197448822987,0.008199946657811387,15,-0.30540624913938463,169.83455804529876,0.006134934924005605,19,-0.30526412933650493,0.19500244977951983,0.09418129358018755,0.33583755239806196,0.18968502043760518,0.492405683488486,0.3186342870882424,0.7076596439653764,0.5503005530175523,0.8956938319995645,0.8220245251262323
143_R_06_2.tiff,143_R_00_2.tiff,143,143,True,,,8.5,8.5,R,R,full,17737,34993,6.534593458622876,16.338859268315222,0.8988829614701028,1.791852388026448,3.6072019468341843,6.386305425496172,11.5363688265086,407.6732476804142,70.00293447904475,0.026642796106393037,7,-0.0260354205211208,68.36258527943096,0.01799521607432291,13,-0.042896278327637635,237.64462442061782,0.008589405649140045,19,-0.15545869719317712,201.28939451319056,0.006752146692370679,14,-0.05223426294524862,199.60800636032633,0.005267796447792702,12,-0.031608770647376154,0.17015278795737723,0.09521904380876176,0.3007836725489091,0.19738233360957905,0.4376162823476349,0.3331523447546652,0.6616113209674691,0.5867459206126939,0.8752325646952698,0.8774040522390192
143_R_06_3.tiff,143_R_00_3.tiff,143,143,True,,,8.5,8.5,R,R,full,16829,37441,4.7854122623854485,11.143937007110225,0.8435584528945042,1.63264529940363,3.1731277322387528,5.491011159714282,8.926113462037828,568.2460750526926,121.17114957756958,0.029178283635455778,8,-0.05367881567297547,91.56704500828727,0.019421851710211293,16,-0.11585874248859902,129.94736842509238,0.010488738207918782,12,-0.23480761126262498,108.34544796781384,0.007511562223844049,8,-0.25192444112342705,364.03793097037453,0.005640142018838689,13,-0.20576041102837128,0.19074217125200546,0.09551026949066531,0.33971121278745026,0.19935364974226116,0.49462237803791076,0.3423786757832323,0.7255927268405729,0.6035629390240645,0.9237031314991978,0.8829625277102642
144_L_06_1.tiff,144_L_00_1.tiff,144,144,True,,,10.5,10.5,L,L,full,15118,42654,4.93470926704761,5.798807684572478,0.9642530910436351,1.8959738006308606,3.703584152224159,6.310493396640341,9.841156749412354,524.4620342490498,177.87093173946727,0.04040282732612666,18,0.011126281978372052,133.61845431802973,0.02361576196039555,21,-0.049006129091555745,47.72450223856188,0.013309955352727514,10,-0.3354011729060255,58.24113590540314,0.010030026695200953,22,-0.48591958592312484,44.45934905175482,0.00814474860138088,22,-0.4424333811141046,0.1577589628257706,0.06327659773995405,0.2872073025532478,0.13811131429643175,0.42525466331525336,0.2455103858958128,0.6600740838735283,0.45503352557790594,0.9062045244079905,0.7499882777699629
144_L_06_2.tiff,144_L_00_2.tiff,144,144,True,,,10.5,10.5,L,L,full,14599,39928,5.569750955634447,8.297733721997908,1.010772560031973,1.9886942207814886,3.997839072129034,6.8096047643937805,10.595727140085623,282.75997535112,312.9802028204015,0.036448904742990174,25,0.04009393565240446,100.34060939204481,0.02318192370694249,13,-0.02781458460670988,61.25872761114716,0.01189173800333248,12,-0.2057943861831239,62.36676342214487,0.009388859476058031,16,-0.3131090322317064,55.135565673884464,0.006963616329074142,16,-0.28593192200438156,0.14946229193780397,0.060383690643157684,0.2715254469484211,0.13201262272089762,0.3991369271867936,0.23259366860348626,0.6164120830193849,0.443473251853336,0.8892389889718474,0.7675566018833901
144_L_06_3.tiff,144_L_00_3.tiff,144,144,True,,,10.5,10.5,L,L,full,16657,38486,5.667087558712557,9.512748235726551,1.0238132822563109,2.0072150652369682,3.935599084029931,6.772707208893108,10.54227281699972,471.78955774030493,114.92801134575527,0.027987068347816314,21,-0.04263090484478846,90.08969730676827,0.02001720219858931,12,-0.006020083846152082,49.42399270006467,0.010690541433123757,19,-0.0993281907468017,54.014310825451176,0.008090100970396152,24,-0.09410934927886101,250.57898903512725,0.00604163952330371,13,-0.06821822176186697,0.1484661103439995,0.07148053837759186,0.2687758900162094,0.15148365639453307,0.3995317284024734,0.2653432416982799,0.6180584739148707,0.4899963623135686,0.8898361049408657,0.7988619238164527
144_R_06_1.tiff,144_R_00_1.tiff,144,144,True,,,10.5,10.5,R,R,full,18413,44436,4.998812199779607,8.839997888710949,0.9753268222300427,1.9450174612109594,3.703892965153922,6.080310856787092,10.119586754173678,1673.5480992622588,166.74133572559418,0.049228343841653,26,0.06618338374980998,179.29724277097054,0.023859668826575087,26,-0.004971165805006855,70.50762774776813,0.0123368259888375,25,-0.10262418623237637,368.30992311164607,0.009809322521678338,11,-0.16149066396475642,367.72256371056557,0.007072660788832129,19,-0.1856437775789114,0.16368869820235704,0.07469169142137005,0.2919676315646554,0.15734989648033126,0.43925487427361104,0.2779053020073814,0.6789225004073209,0.5018678548924296,0.900722315755173,0.7681834548564227
144_R_06_2.tiff,144_R_00_2.tiff,144,144,True,,,10.5,10.5,R,R,full,18494,41603,5.179661631170815,7.111624749413584,0.9446231672841919,1.8897086031445618,3.721812882388298,6.455104101535804,10.216020606192405,469.98318865653937,230.69566905612882,0.04298204163805445,23,-0.08159703141421225,121.92793700948191,0.0250481408497368,18,-0.14578721916626367,77.64203992792739,0.012871136647432219,18,-0.2733420938038706,48.03196030114561,0.010121938339919966,13,-0.421291557387902,58.542088839961416,0.006803175705712888,19,-0.3861242689975463,0.16059262463501675,0.0800423046414922,0.2893911538877474,0.16691104006922577,0.42684113766627013,0.2880080763406485,0.6504812371579972,0.5129197413648054,0.8968314047799286,0.7836454101867654
144_R_06_3.tiff,144_R_00_3.tiff,144,144,True,,,10.5,10.5,R,R,full,18390,40257,5.187551321788645,6.616711639785715,0.9308985451936519,1.8542090516992378,3.569317368849966,6.249288596536768,10.241356587477808,348.29156087966265,103.1156844263978,0.03219136056738572,12,-0.04370806623044886,125.18542280884719,0.021602611605169617,16,-0.024903828472853204,79.95105526177555,0.009029239937772158,22,-0.03671733816975001,51.15644746460297,0.00719542212547394,20,-0.06735725452410207,34.77011246764165,0.005945407359942263,17,-0.1307701882794504,0.1648178357803154,0.08366246863899446,0.29978249048395866,0.1784534366693991,0.44480696030451333,0.3111011749509402,0.6671560630777597,0.5526989095064212,0.8979880369766178,0.8332712323322652
147_L_06_1.tiff,147_L_00_1.tiff,147,147,True,,,8.5,8.5,L,L,full,14198,34737,6.669951333435918,13.14432541985039,0.9904495584791825,1.8718768722177657,3.7041584398917156,6.9538331699387825,12.050859797066472,214.89649004906727,129.53482635679674,0.0327268823740133,12,-0.029840835602635556,111.02684848148502,0.021578571578577857,24,-0.008447285734537065,52.07246270085279,0.010502263353047176,25,-0.08240333974240169,48.57448018679306,0.007801331176618026,17,-0.20080743187036357,42.760815368021134,0.006000922707012703,10,-0.1484998325469939,0.16220594449922524,0.07648904626191093,0.2903225806451613,0.1588507931024556,0.4282293280743767,0.27590177620404754,0.6351598816734751,0.5032961971384978,0.8611776306522045,0.8091660189423382
147_L_06_2.tiff,147_L_00_2.tiff,147,147,True,,,8.5,8.5,L,L,full,15751,37677,6.122226164738546,12.834924034446956,0.9199376801302696,1.8202720409112443,3.548541465417079,6.430592035503302,11.154255467557904,1109.9214889207776,128.83593394627644,0.03314982726762517,16,0.005798871667788475,111.30616833626884,0.01766439871461201,29,0.006752047162550659,50.59405314970898,0.009219872914898194,31,-0.07083005977109008,40.0593383815661,0.006840696245724249,16,-0.09086173470733774,33.82900241778181,0.005332616709002425,13,-0.03348840552654433,0.16652910926290393,0.07633304137802904,0.30086978604533043,0.16174323858056638,0.4486064376864961,0.28646123629800674,0.6631959875563457,0.5366669320805797,0.8819757475715827,0.8574992701117392
147_L_06_3.tiff,147_L_00_3.tiff,147,147,True,,,8.5,8.5,L,L,full,16776,34537,7.840847328257747,17.021299854726735,0.9455761761590391,1.8927175389352184,3.7891263091397,7.809098789750497,14.959774283600838,470.0075335404127,166.12260600824703,0.02899993629654058,20,0.06338200706707714,66.57072668388611,0.01958950716925872,15,0.08896397245993767,46.468550834402926,0.009577606534900826,15,-0.001627380249703061,152.1835246759764,0.007714436844808002,19,-0.015840574398696704,126.23538506566875,0.005527152381426071,9,0.04866055835690801,0.1612422508345255,0.08697918174711179,0.2890438721983786,0.18302110779743463,0.4247734859322842,0.3173118684309581,0.616177873152122,0.5635115962590844,0.8219480209823558,0.8598893939832644
147_R_06_1.tiff,147_R_00_1.tiff,147,147,True,,,8.5,8.5,R,R,full,18989,32971,5.85183155563422,9.92024050436185,0.8716480187910329,1.7373175608499671,3.5017396574569988,6.508397045698333,11.611686622076085,189.86163718027245,73.6315780881484,0.02835970811268722,7,-0.021265663419607606,70.58588096518056,0.01727590149950369,15,0.005473719645048858,56.01814777177417,0.00918556040724409,17,-0.065288503401822,36.2898244519948,0.006742310130904662,10,-0.1358177593478579,34.207603853646866,0.005000885551058167,10,-0.030103707611157365,0.1779451261256517,0.11425191835249159,0.31534046026647006,0.23423614691698766,0.4540523460951077,0.39422522823086953,0.6603823266101427,0.6569409481059113,0.8746116172520934,0.9054623760274181
147_R_06_2.tiff,147_R_00_2.tiff,147,147,True,,,8.5,8.5,R,R,full,18937,34233,5.75361526751949,9.256578578280662,0.9065850237754053,1.8168314259402483,3.70966670843857,6.866834703165212,11.838654792781062,226.8204647393337,81.15223170026884,0.025483318002859977,9,-0.06278267156370561,81.12397118649717,0.019334407551436956,17,-0.003984404177113369,323.0051827649759,0.009149502990054336,11,-0.03661522461203853,136.77098652270828,0.007197058893802981,8,-0.12086679654292168,327.47141324802817,0.004733709297195663,34,-0.062380219054591436,0.17093520621006494,0.1034089913241609,0.30036436605586947,0.21268951012181228,0.4334371864603686,0.35895188852861276,0.6404921582087976,0.616335115239681,0.8602207319005122,0.8886746706394415
147_R_06_3.tiff,147_R_00_3.tiff,147,147,True,,,8.5,8.5,R,R,full,19360,39120,5.249088298092344,8.153261575643144,0.8244748938524862,1.639747332001142,3.204801098456575,5.772905334707027,10.241315642849605,174.21288781444306,137.5759991400722,0.025859742661342874,9,0.07357598880919532,60.41729871007506,0.01849800151183208,11,-0.00654350086496595,54.952479584516794,0.007938374852006587,21,-0.04860836784733548,40.311657699530734,0.006540807995220912,14,-0.1216089660895727,95.19788230213517,0.005528746158389576,16,-0.1552254031666238,0.1940599173553719,0.10812883435582822,0.33853305785123966,0.22287832310838446,0.49168388429752063,0.375920245398773,0.7083677685950414,0.6236963190184049,0.8972623966942149,0.8871932515337423
149_L_06_1.tiff,149_L_00_1.tiff,149,149,True,,,10.5,10.5,L,L,full,16613,37580,6.280500025680785,10.338084891533626,0.9838161894490015,2.097766898379466,4.183990491173231,7.041214680240998,11.682565768504587,400.98238367671945,154.1468389483284,0.03147348794521956,17,0.0026301308385157708,136.10231203396947,0.021878663296135942,19,0.009698643849086135,305.01693518897633,0.011386686785769692,12,-0.07900374937601368,259.97394052459873,0.00914093256132385,23,-0.16141770194118976,198.60038968236785,0.006239660561153891,16,-0.09903970560256226,0.1489797146812737,0.07485364555614689,0.25516162041774515,0.15212879191059073,0.3807861313429242,0.25883448642895157,0.5985673869860952,0.4635178286322512,0.8640823451513875,0.7697179350718467
149_L_06_2.tiff,149_L_00_2.tiff,149,149,True,,,10.5,10.5,L,L,full,15543,38856,5.940719166151549,10.299465643005428,1.069698415501443,2.147437415474263,4.072960160511089,6.831663509691001,11.006872281107539,581.2007740313599,216.54002289661287,0.03324837277001174,20,0.07527750054523276,107.50291504563387,0.020862275039728262,22,0.0354034496422402,81.21867640761879,0.011321980483934523,19,-0.06862786833597978,315.43281771899586,0.008852058368129231,20,-0.1088032082568188,263.3634528964456,0.0066097656205263595,11,-0.30138939271433146,0.1333719359197066,0.061689314391599755,0.24699221514508138,0.1316913732756846,0.38197259216367496,0.23520177064031295,0.6162902914495271,0.45094708667901995,0.8803963198867657,0.7700483837759934
149_L_06_3.tiff,149_L_00_3.tiff,149,149,True,,,10.5,10.5,L,L,full,16142,37228,5.492105466402387,7.072491540357328,0.8858849772611874,1.991363716987041,3.932985015738123,6.553584217704497,10.682814424784045,77.85961657871763,136.04491014295758,0.035448809143127695,9,0.03091772595217207,101.51196396987359,0.021059232559285164,17,0.0005558482933823865,42.70242332791613,0.011555153471799275,14,-0.20312930929991585,37.79155405290803,0.008562913652084161,13,-0.24975057887687815,39.73176043459464,0.006434989500610855,12,-0.12206383631357998,0.15983149547763598,0.07803266358654776,0.27673150786767436,0.15856344686794885,0.4063313096270598,0.2719727087138713,0.6315822079048445,0.4991672934350489,0.887312600669062,0.8065971849145804
149_R_06_1.tiff,149_R_00_1.tiff,149,149,True,,,10.5,10.5,R,R,full,19040,43146,4.708026641981726,6.019719399626617,0.8759763577642897,1.7490691374928504,3.4481020993961438,5.917785540496205,9.292214138033549,828.9532367911141,251.02519260111453,0.028833665531235033,17,0.0705214511137554,145.52991959817984,0.01662953482349432,21,-0.021378647067807403,51.66554112317287,0.011099931147683373,24,-0.15554183424937823,272.1270608527359,0.008243948795676602,22,-0.16655960360750643,229.64214769111925,0.006335707301032537,13,-0.14087853965260336,0.1779936974789916,0.08503685162008065,0.3135504201680672,0.17593751448569972,0.45372899159663865,0.29912390488110135,0.6871323529411765,0.5318453622583785,0.918172268907563,0.8102257451443935
149_R_06_2.tiff,149_R_00_2.tiff,149,149,True,,,10.5,10.5,R,R,full,18051,40874,5.444077507308568,8.562020230747455,0.9434461935930922,1.901272466790207,3.7448102980216724,6.39680337254107,10.167813637072038,670.686939519127,86.455893285024,0.03799058436052096,6,0.0037632562049142084,58.67175310025605,0.01868831866384807,9,-0.00901177145744086,54.580401667439375,0.009581818962450297,13,-0.14264436487491075,52.81045883695906,0.007621060713553344,17,-0.15033376966306994,50.24042221733381,0.005804642775839949,22,-0.1791714085284615,0.1596033460750097,0.07926799432402017,0.2868539139105867,0.16675637324460538,0.42086311007700405,0.2903312619268973,0.653758794526619,0.5306796496550374,0.8986759736302697,0.8232372657435044
149_R_06_3.tiff,149_R_00_3.tiff,149,149,True,,,10.5,10.5,R,R,full,21158,41536,4.756181249775139,6.386123752562287,0.8090719913920237,1.65615536096376,3.3688129535421933,5.932345434012031,9.655898119811974,228.63958988988867,222.31217181498388,0.02244264624404367,22,-0.026512269575458797,74.02666771350688,0.01790279482789105,10,-0.056195042238858336,52.165779697120655,0.008468581463230321,14,-0.12291836834132011,268.04915329011806,0.006735730611734936,15,-0.13369216498233796,198.87440510541958,0.005242071910573188,11,-0.0802306946970719,0.19070800642782873,0.1074248844375963,0.33032422724265054,0.20594183359013868,0.47206730314774553,0.3351550462249615,0.6908497967671803,0.5734062018489985,0.9106720862085264,0.8489743836671803
080_L_06_1.tiff,001_L_00_1.tiff,80,1,False,,,10.5,10.5,L,L,full,14323,36998,6.9922963856863145,9.066616938319447,1.1463798823333997,2.403343121199385,4.771007552015632,8.86181908824971,14.64535162506451,125.45489390100553,138.26925366168498,0.04159368375344593,8,-0.16916075235072517,101.7500997313437,0.02264400398678826,14,-0.0712598824118184,84.4182724428115,0.012930430110077685,20,-0.2864358896706178,57.06564921313002,0.009342833754229412,15,-0.3706195581696612,42.43743890959951,0.0073474726134826,11,-0.4501426944571868,0.12385673392445716,0.05511108708578842,0.22404524191859249,0.12033082869344289,0.33770858060462194,0.21782258500459484,0.5382950499197096,0.4123195848424239,0.7940375619632758,0.7212281744959187
135_L_06_2.tiff,001_L_00_2.tiff,135,1,False,,,10.5,10.5,L,L,full,17086,35216,6.312879212563608,6.728326669687035,1.0541939113322727,2.302153468564595,4.415408269554508,7.812010867221563,13.471860657000303,19.12920557372586,85.18948289277131,0.04369306043159244,5,-0.14551514528240092,80.87312972096585,0.026332590438740103,11,-0.05574878071005077,51.29931499745354,0.01272744822311278,15,-0.2847755138335318,38.52845964617293,0.00962195600393732,10,-0.25545251414167275,38.56141039186478,0.006947803689940947,17,-0.22417258068554594,0.12940419056537517,0.07215470240799636,0.2329977759569238,0.14905156746933212,0.35707596862928714,0.2609041344843253,0.5712279058878614,0.48103134938664244,0.831909165398572,0.8075306678782371
039_L_06_3.tiff,001_L_00_3.tiff,39,1,False,,,10.5,10.5,L,L,full,15015,36277,7.193225498269168,10.561609288391603,1.0336987330306047,2.2142901833401583,4.593662943845354,8.109191699768694,14.433752958141067,48.11679654049051,108.00994049327466,0.03014017733006733,19,-0.12197794577413623,109.28235132485601,0.024292468536755714,19,-0.1040392256131764,53.08512043493764,0.00990177789607115,13,-0.19154683701032385,210.97095748649846,0.007115000413214027,25,-0.3202800516907634,176.1703016784694,0.006323771116307016,13,-0.4287912377637645,0.1387945387945388,0.06563387270171182,0.2392940392940393,0.13071643189899937,0.34985014985014984,0.2263141935661714,0.5488511488511488,0.4121344102323786,0.8187146187146187,0.7257490972241365
010_R_06_1.tiff,001_R_00_1.tiff,10,1,False,,,10.5,10.5,R,R,full,18037,41164,6.784461889620234,9.997946134412011,0.8905454322816625,1.9295187806504064,4.037657439900738,7.62598185231022,15.247873608624586,47.7721116368085,152.03995616631755,0.030103296185720392,15,-0.018725078865657156,91.77892935499833,0.02486874270498559,10,-0.08036819261236393,66.92734565599336,0.010222231411060463,27,-0.15088458323739184,55.43475753843443,0.008348438503589397,21,-0.18819695353971297,181.25766842249178,0.006026006245235052,16,-0.21436748397303523,0.166213893663026,0.08123603148382082,0.28352830293286024,0.15754056942959868,0.4046127404779065,0.2612476921581965,0.6035371735876255,0.4581916237489068,0.8165437711371071,0.7483966572733456
029_R_06_2.tiff,001_R_00_2.tiff,29,1,False,,,10.5,10.5,R,R,full,18649,39742,7.228643998412667,11.08649762010516,1.0153027554604104,2.116780473533045,4.191225069002434,7.9085411626357365,16.131085267018236,140.46747653695638,104.0339081783207,0.02945281347026252,7,-0.03605244005339122,106.01536819118752,0.024856897210578932,15,0.02747509656942994,60.62358383473231,0.009890482952455463,16,-0.08752622961109291,39.46111046542015,0.008475345779657854,17,-0.1688443461079116,50.16446430477024,0.00625635961849017,10,-0.09776166165110553,0.1387205748297496,0.07314679683961552,0.25250683682771197,0.1554023451260631,0.3782508445493056,0.2728851089527452,0.5904874255992278,0.49760958180262693,0.8125904874255993,0.8077600523375774
063_R_06_3.tiff,001_R_00_3.tiff,63,1,False,,,10.5,10.5,R,R,full,17816,39265,6.610006821767838,10.00997465040455,0.9898213055767524,2.1186002590752944,4.210020586604858,7.660282776856273,14.215534872626787,254.42232801978673,147.5651844239728,0.039211578937519254,12,-0.02554488757808035,92.06095971580746,0.02157041410055735,8,-0.11360960108215792,51.39417098146396,0.010404379214825977,10,-0.1094247474079857,47.05381635954699,0.008467972992117616,12,-0.21096725253526327,162.8960931822376,0.00624090080412636,20,-0.22979736185156086,0.145655590480467,0.07474850375652617,0.25825101032779524,0.15252769642174965,0.37904131118096096,0.26356806316057557,0.5935114503816794,0.47507958741882084,0.8293107319263583,0.7588692219533936
