q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,kurtosis,centroid_distance_n_clusters_10,cluster_proprtion_n_clusters_10,iterations_k_n_clusters_10,wcv_ratio_n_clusters_10,centroid_distance_n_clusters_20,cluster_proprtion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_50,cluster_proprtion_n_clusters_50,iterations_k_n_clusters_50,wcv_ratio_n_clusters_50,centroid_distance_n_clusters_70,cluster_proprtion_n_clusters_70,iterations_k_n_clusters_70,wcv_ratio_n_clusters_70,centroid_distance_n_clusters_100,cluster_proprtion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,q_pct_threshold_5,k_pct_threshold_5,q_pct_threshold_10,k_pct_threshold_10
112_R_10_2.tiff,135_R_00_2.tiff,112,135,False,,,10.5,10.5,R,R,full,21527,36757,9.047037312886431,12.29613003913191,0.9789192043797836,2.222533011233163,4.711634253152145,10.947779608649848,22.184708026270407,34.87593748653454,215.44345255192152,0.02981032347458443,20,0.016499468092880557,115.77771852755444,0.01772238329351623,19,0.03825387626379068,72.52423278719364,0.009970518007586013,25,-0.01636614128802883,71.32005515104156,0.007337876180978025,16,-0.07443136517264641,145.029613390459,0.00561373657574223,16,-0.08387362580470925,0.14400520276861617,0.09192806812307859,0.24750313559715706,0.18045542345675653,0.3568077298276583,0.29719509209130235,0.5345844753100757,0.510406181135566,0.7314999767733544,0.773757379546753
029_R_10_3.tiff,135_R_00_3.tiff,29,135,False,,,10.5,10.5,R,R,full,23040,38052,9.11404317987838,10.70924469043126,1.1001970891633555,2.388149222423959,5.074281601562799,12.431034335463783,22.728513923605092,57.168224770493154,127.45025965515534,0.02927839952417464,20,-0.02301621777374938,110.1924705212688,0.021579757048448143,16,0.03360875603192511,75.57118791493426,0.009820953584942447,18,-0.13108160082007234,44.163614073137495,0.008325312040517632,10,-0.25096777282691896,53.30785448079518,0.006345093421969684,21,-0.15825164250308346,0.13029513888888888,0.08698622937033533,0.2279079861111111,0.17218543046357615,0.3363715277777778,0.28576684536949437,0.5062065972222223,0.48982970671712395,0.7006076388888889,0.7546252496583622
119_L_10_1.tiff,143_L_00_1.tiff,119,143,False,,,8.5,8.5,L,L,full,17576,40687,9.651248283828727,12.927497643515105,1.136811621748103,2.434181996526674,5.150776426853907,12.583614823976557,23.33282527328658,118.4350982367332,194.40510308532123,0.037004532109443856,10,-0.07696631097288428,157.79560954895032,0.02557090009906805,21,-0.09178878677274921,78.23341621684528,0.013341112195901712,25,-0.24296937863597357,76.78006808646154,0.009294731736506657,21,-0.35664446152065227,63.76855734966403,0.007350644741436128,17,-0.2280872721227813,0.11982248520710059,0.057831739867771036,0.21762630860263996,0.12559294123430087,0.3274920345926263,0.22188905547226387,0.5019913518434228,0.41809423157273823,0.6946973145197998,0.6799223339150097
046_L_10_2.tiff,143_L_00_2.tiff,46,143,False,,,8.5,8.5,L,L,full,16491,40095,8.260060106881747,13.6224450464923,1.0242821427017612,2.2335490920477357,4.641475162726608,10.476065989349017,19.220471675222647,335.71403761068075,185.35309914957844,0.037896991443698326,18,0.0005943602706153441,147.908078679362,0.020368047206428062,22,-0.020173240124908107,74.91908639002139,0.013780321532315527,18,-0.15691892465709445,69.1226933989828,0.009637455446419549,19,-0.24433027322325163,48.08849720556632,0.007454921408761436,13,-0.33439341290471647,0.13710508762355225,0.06579373986781394,0.24273846340428112,0.1402169846614291,0.3569825965678249,0.24626512033919443,0.5421138802983445,0.4483352038907594,0.7414347219695592,0.7501184686369872
066_L_10_3.tiff,143_L_00_3.tiff,66,143,False,,,8.5,8.5,L,L,full,18774,39868,20.793867206411363,21.042558923138255,1.5069349149433773,3.5111980567399765,12.638324647364753,35.00983030623506,51.220517075024176,18.613079772006703,211.12525933203432,0.04108632861336301,18,-0.033164833949891115,178.3227827253745,0.024994129093426787,34,-0.029496932766447447,80.36135495886657,0.01458479789955633,23,-0.1461841465025744,81.33004664686783,0.010740045469754716,22,-0.2977025971053122,72.28345300757101,0.008428691715551958,17,-0.43251804511716413,0.0831469052945563,0.044371425704825926,0.15441568126131885,0.09694491823015952,0.22616384361350805,0.1709641817999398,0.34446575050601896,0.3223888833149393,0.46521785447959946,0.5522975820206683
014_R_10_1.tiff,143_R_00_1.tiff,14,143,False,,,8.5,8.5,R,R,full,19634,41590,6.539729386170135,12.136597532879534,0.8793755246290272,1.8101360456108542,3.7043469086031298,7.804453752308209,15.14695513745009,817.8961016134839,149.83152559634306,0.03926879841562372,23,-0.007239635158621418,136.98992888424306,0.025716360378053093,28,-0.015557314732376783,245.13389161502673,0.012813388558700099,23,-0.260219490985721,204.93222657282334,0.01008346791381971,12,-0.34502344513699534,174.05979899455846,0.00763177509805616,36,-0.4586196302326198,0.17164103086482632,0.08918009136811733,0.30080472649485585,0.183770137052176,0.43297341346643575,0.3134407309449387,0.6279922583273913,0.5385910074537148,0.8119588468982377,0.8048088482808368
046_R_10_2.tiff,143_R_00_2.tiff,46,143,False,,,8.5,8.5,R,R,full,19911,34993,7.269372874061363,14.903643499861763,0.9872268795693436,2.0692284566491246,4.188313264788032,8.663948306698266,16.37473484573593,1165.8102236198347,128.32220866073996,0.0294229757126282,6,-0.04634472910353267,91.46195391480278,0.019438957993066355,13,-3.089512623929336e-05,288.1709106885423,0.01068414174430838,14,-0.1956176857507834,245.19040162274624,0.008342646994827348,21,-0.24443380892133001,142.72970394568586,0.006502868114831201,16,-0.25984779520285156,0.1459996986590327,0.09290429514474323,0.26186530058761487,0.19395307632955164,0.38963387072472505,0.33489555053867914,0.5833458892069711,0.5743434401165948,0.7895133343378032,0.8247363758465979
060_R_10_3.tiff,143_R_00_3.tiff,60,143,False,,,8.5,8.5,R,R,full,21404,37441,8.448912332556278,11.441299028219568,1.0052371945243974,2.192765552600554,4.632892383765137,10.960268098898224,20.248186331541664,117.84537733827123,156.07533546628403,0.030783144255586925,17,-0.017024118731451928,101.04280539382047,0.021512395309779702,12,-0.055279820943936485,314.7032818118991,0.011621775114651203,15,-0.2170652229557607,267.3239999985226,0.008728579055632367,11,-0.2995501989987031,112.9898780316082,0.0065075543363441275,12,-0.22592214636482333,0.14081480097178098,0.08851259314655058,0.24855167258456362,0.18330172805213535,0.3639973836666044,0.31585694826527067,0.5384507568678751,0.5512406185732218,0.7299102971407213,0.8145882855692957
063_L_10_1.tiff,144_L_00_1.tiff,63,144,False,,,10.5,10.5,L,L,full,14656,42654,8.616289172791241,12.331641828248353,1.2104083713727725,2.5702064592340355,5.270264935680242,10.62723347192306,18.965989428179142,142.99927859233267,181.90393114930075,0.058618885603388834,11,-0.18868646985093773,135.65984023120149,0.03598322288727807,16,-0.1063329026671696,95.59730483090675,0.015856985492287607,29,-0.44064554414033236,71.13460600569351,0.013373883624429648,28,-0.7166983717729097,275.4277272122459,0.009080551448036519,22,-0.5507166740561852,0.10951146288209607,0.04360669573779716,0.20510371179039302,0.09558306372204248,0.31154475982532753,0.17498944999296667,0.4953602620087336,0.3479626764195621,0.7372407205240175,0.6228489707882028
115_L_10_2.tiff,144_L_00_2.tiff,115,144,False,,,10.5,10.5,L,L,full,16919,39928,8.75301846674304,13.432200440774022,1.1156708724121456,2.2758169191214614,4.721697278755985,10.290432001247972,21.907902918862167,202.17621554612438,204.92392576661678,0.03846199957348093,11,-0.18140985039015375,130.67615007755865,0.026750458048694425,18,-0.06409653536317188,68.65333833929407,0.013138963514025936,14,-0.3565789058679268,336.5157233292826,0.009424357164181139,30,-0.3547787608076768,292.31461457147674,0.007642497045058334,22,-0.42045750404037346,0.1262485962527336,0.06033360048086556,0.2312193392044447,0.13083550390703266,0.34588332643773273,0.2303396113003406,0.5368520598144099,0.4282959326788219,0.7460842839411312,0.7021138048487278
039_L_10_3.tiff,144_L_00_3.tiff,39,144,False,,,10.5,10.5,L,L,full,14916,38486,9.061309455950179,15.637635348256012,1.173438539526195,2.5017487878941873,5.157585481058832,10.778746652567563,19.286925437322132,117.62360578406408,272.1410663579206,0.034819299831872604,44,-0.23315154288367043,187.58558593405897,0.024476052356561823,41,-0.08870125172304935,95.09027191153542,0.013796972792721664,21,-0.3195790580771753,68.95719063786485,0.010820729415308136,18,-0.48961486444202434,73.57493353698521,0.00832096952216612,14,-0.5513474823371092,0.1168543845534996,0.05204489944395364,0.21071332796996514,0.11058566751546017,0.31570126039152585,0.19316114950891233,0.49986591579511935,0.36579535415475756,0.7331724322874765,0.6365951255001819
080_R_10_1.tiff,144_R_00_1.tiff,80,144,False,,,10.5,10.5,R,R,full,24303,44436,6.287852551634277,11.797416137851233,0.9078402007271467,1.8637556546142537,3.7737433417860085,7.423151618640349,14.126823139357114,834.4566799739583,127.39559770844018,0.025747136589331872,11,-0.2129356437521945,184.91776403126718,0.014858576585314856,29,-0.2011557736721385,86.05996781874698,0.010095956773983493,24,-0.3337878426587331,83.25171334720939,0.008096708215986915,26,-0.33693801669177564,65.56774527278996,0.00603894782424852,20,-0.2683748164517284,0.16409496769946097,0.09753353137096048,0.294696128050035,0.19310919074624178,0.4271077644735218,0.31499234854622377,0.626712751512159,0.5192411558196057,0.8319549026869111,0.7587316590152129
001_R_10_2.tiff,144_R_00_2.tiff,1,144,False,,,10.5,10.5,R,R,full,18978,41603,7.461066397164597,10.543738147785879,1.0367231430574513,2.209428213458813,4.5378028846383565,9.271661271348298,16.930408944794703,175.42510883257742,205.76622400236704,0.033093539339126184,24,-0.226504392717789,125.46670686844504,0.01751589133399629,20,-0.18386112118048364,89.5040996762595,0.00919261550954743,23,-0.33395381700764476,85.29556186458187,0.007773001353882354,43,-0.3193033888930761,324.1461417304716,0.005654149201526328,21,-0.3172498803543238,0.13900305617030245,0.07153330288681105,0.2423332279481505,0.14508569093574983,0.3601011697755296,0.24863591567915774,0.5506375803562019,0.45472682258490976,0.776214564232269,0.7385525082325793
039_R_10_3.tiff,144_R_00_3.tiff,39,144,False,,,10.5,10.5,R,R,full,20217,40257,6.679237627705962,9.860522433512008,0.9297252282507403,1.9337592554793996,3.938857333086005,7.773412660842786,14.996351948637502,152.96923317771632,174.67009536595145,0.03857865183938903,15,-0.10737812821594374,116.21407655940043,0.016222215639095938,15,-0.19291345599106763,74.7892267486612,0.00951781694621331,20,-0.444040968972129,70.33581992133124,0.008707756422377255,18,-0.4772882081999556,57.031480319077644,0.005752531330719269,23,-0.5384578887964817,0.16144828609585993,0.08930123953598132,0.2801602611663452,0.17909928708050774,0.40980363060790426,0.3026554388056735,0.6080031656526685,0.5140969272424671,0.8164910718702082,0.7627990163201431
056_L_10_1.tiff,147_L_00_1.tiff,56,147,False,,,8.5,8.5,L,L,full,17113,34737,13.595354419081154,25.665031983012454,1.188740062302481,2.4719867901674113,5.675155472073139,15.14744426816491,26.85000234117292,53.39918203351478,231.27795754817623,0.035925801012777085,38,0.09088996054445193,144.08855306437155,0.024788789001235084,25,-0.009069527697140669,93.71408180204178,0.012026322303028898,12,-0.1794071634994387,337.11724101696507,0.009022403613447205,29,-0.2068377979864981,265.40302725252224,0.006441195409297704,12,-0.09510010175410887,0.1155846432536668,0.06546333880300544,0.21100917431192662,0.13777816161441692,0.31414713960147256,0.24394737599677577,0.47122070940220884,0.45357975645565246,0.6446561093905219,0.7592192762760169
066_L_10_2.tiff,147_L_00_2.tiff,66,147,False,,,8.5,8.5,L,L,full,20233,37677,12.018328196362065,20.43246823834103,1.0829213945243479,2.304112420235213,4.890836823672008,12.86027133864239,26.85244906666664,16.091635963971918,222.69650321064748,0.030157624623849983,14,0.040617057590046975,135.80539784684106,0.02081111470609658,23,0.06687788981831444,159.7207081086721,0.01024950556430953,17,-0.05656426801099853,257.338670395755,0.008470985328792839,9,-0.07563308942614098,265.2201792150148,0.005758188461918545,14,0.0015612769807261822,0.12939257648396185,0.07659845529102635,0.23323283744377996,0.1623271491891605,0.3446350022240894,0.2842052180375295,0.520189788958632,0.5200520211269475,0.698314634507982,0.8143695092496749
046_L_10_3.tiff,147_L_00_3.tiff,46,147,False,,,8.5,8.5,L,L,full,17178,34537,13.828374643992554,25.343852513555905,1.0823933414545475,2.3981321358217658,5.41124178492754,14.811174245549239,28.933439292760575,20.429280019780528,199.94589320032827,0.030392017957427058,23,0.021930784121958438,79.33533528295575,0.02174281033616197,10,0.03409837514376968,177.7225177209445,0.009954547306184225,11,-0.04274062614094692,465.12730355674825,0.00738569889737532,12,-0.0069125147225125895,388.9220418921373,0.005386701405717981,12,0.013649842412980069,0.12504366049598323,0.07255986333497409,0.2232506694609384,0.15470365115673046,0.32867621376178835,0.272345600370617,0.48608685528000933,0.5018386078698208,0.6590406333682617,0.7997799461447144
056_R_10_1.tiff,147_R_00_1.tiff,56,147,False,,,8.5,8.5,R,R,full,19666,32971,9.063846644331349,15.503383930519025,0.9904268181593356,2.055281973845082,4.463540966818972,10.542898202199257,20.04411753513193,199.55746533699005,184.25514406741632,0.03404935119637969,22,-0.03736981777749631,89.2560612655547,0.022842151959995068,13,-0.013198136443072946,48.84406766061822,0.011357496262820434,12,-0.10912875486525256,431.2135456874288,0.008718963429893114,11,-0.2189325629567529,384.2683559838518,0.006741816921392102,11,-0.1588624115097556,0.1482253635716465,0.09732795486943072,0.2597884674056748,0.20205635255224288,0.38096206651072917,0.3419975129659398,0.5505440862402116,0.5702890418852932,0.7396521915997153,0.8163234357465652
046_R_10_2.tiff,147_R_00_2.tiff,46,147,False,,,8.5,8.5,R,R,full,19911,34233,7.000688372342308,10.923541357139435,0.9200456287076648,1.9120165414171622,3.9642919303127933,8.313703189539904,15.844508438011166,202.8052333082833,98.50235590048945,0.025302688042614294,7,-0.07729543155494258,74.7260619657257,0.016776512107663982,9,-0.013013850546262527,325.5916632670795,0.009134633243621394,17,-0.12333726407828816,276.39507813897035,0.007529129933644502,21,-0.08549796419775377,176.9969677370362,0.00512238483639443,33,-0.06719908180290768,0.16443172115915825,0.10630093769170099,0.28386319120084375,0.22200800397277481,0.41087840891969263,0.37349925510472354,0.6044899804128371,0.6301521923290392,0.7970468585204159,0.8818975842023778
119_R_10_3.tiff,147_R_00_3.tiff,119,147,False,,,8.5,8.5,R,R,full,20343,39120,8.968201737377278,11.641077952897465,0.9855962722535606,2.0568425756445645,4.234276806569039,11.503892046009769,23.9619817482586,11.00678764996473,280.6145475898528,0.03557454946326569,34,0.027992394555657517,90.33085449322868,0.020513580333739043,8,-0.056093187535521144,205.81648971279776,0.010590944310214014,17,-0.19567416457744538,318.5320651687384,0.008010124922352885,13,-0.1633824669582534,187.51601678222596,0.006202372696660027,14,-0.2125982428883004,0.1495354667453178,0.08499488752556238,0.26495600452244017,0.17891104294478527,0.3905520326402202,0.30478016359918203,0.5676645529174654,0.520040899795501,0.7238362090153861,0.7714468302658487
080_L_10_1.tiff,149_L_00_1.tiff,80,149,False,,,10.5,10.5,L,L,full,22497,37580,7.904863637112681,10.044771275507628,1.0881710477737263,2.340773021101608,4.814461814724294,9.74231372243079,18.428012799267734,174.99826207319364,280.900801332717,0.04101649079850255,25,-0.07949831290173696,168.7413256583212,0.018868691607147797,28,-0.1507651813168037,51.45764767644867,0.012034667304936016,17,-0.2452710330744524,264.43200338270424,0.007878958298260852,22,-0.18800062913563204,219.0771542674338,0.006115006425162841,18,-0.16694104071077595,0.13077299195448283,0.08467269824374668,0.22923056407521003,0.1704630122405535,0.34128994977108057,0.2886109632783395,0.530115126461306,0.5012240553485897,0.7592567897941948,0.7862959020755721
039_L_10_2.tiff,149_L_00_2.tiff,39,149,False,,,10.5,10.5,L,L,full,20934,38856,8.466681881422499,12.2046984838066,1.0437666303448625,2.4085012046873064,5.065820068422563,10.013694870524715,19.633535249780458,277.4984098039067,196.03913218977877,0.034421907508805576,24,-0.058689384249591234,92.52503668841865,0.026185763529791854,10,-0.06035033457065398,61.98541216601496,0.011669077856894425,15,-0.2304018167182756,51.993181191531306,0.00917603853398801,22,-0.21284171000004368,41.14617221195357,0.006668734390737757,14,-0.2316189683677051,0.1293111684341263,0.07813465101914763,0.2245151428298462,0.1524603664813671,0.3271711092003439,0.2516213712168005,0.5100315276583548,0.4517963763640107,0.7516480366867297,0.7365657813465102
080_L_10_3.tiff,149_L_00_3.tiff,80,149,False,,,10.5,10.5,L,L,full,20197,37228,7.529306361833475,8.069519604583142,1.1025513497792958,2.3858075503248566,4.725656625870417,9.611143920855811,18.042583706398247,9.554621091361843,328.87810014862885,0.040190562863639444,42,-0.07684297779310456,115.19765156869256,0.028907751003359936,19,-0.08363199360919651,51.045378298188915,0.011766983149230522,21,-0.265724133359752,37.373371315897515,0.00943383827177583,14,-0.4333701083622509,34.557549852863005,0.006510950165664292,11,-0.25493425168291595,0.12670198544338268,0.07636725045664554,0.22498390850126257,0.15480283657462127,0.34371441303163836,0.26874932846244765,0.5370599593999109,0.4810089180186956,0.7654602168638907,0.7733695068228216
080_R_10_1.tiff,149_R_00_1.tiff,80,149,False,,,10.5,10.5,R,R,full,24303,43146,6.589264511733396,7.42186033001529,1.0264139423318657,2.197110047551549,4.476870644362645,8.345053054579814,14.374464451244739,116.88861730554056,313.4809754247463,0.027922312580080568,31,-0.1698219045208839,173.56959179132326,0.01812658233648461,40,-0.19935878566031115,77.07010512833145,0.010874835131612026,15,-0.4183836093493626,281.112656448626,0.0078431893113562,17,-0.36778946412603886,226.9718748418057,0.006006240410368922,16,-0.3201006208098406,0.1347570258815784,0.08543086265238956,0.244949183228408,0.17494089834515367,0.361560301197383,0.28929680619292636,0.5614944657038226,0.49286144717934455,0.8137678475908324,0.7343206786260603
029_R_10_2.tiff,149_R_00_2.tiff,29,149,False,,,10.5,10.5,R,R,full,23815,40874,7.777211145849175,8.68907295976241,1.104865851386453,2.3731579461979084,4.890924003525074,10.148476983618602,18.225587989673944,26.66021962743145,272.99920935538154,0.030062595699436267,26,-0.048559002937495106,95.4451174729775,0.019077936096162793,14,-0.11641031006251906,73.62620843013491,0.009359891203190352,21,-0.21324755042718413,101.09855861535682,0.007347055276520605,26,-0.25378162777151536,106.29554346057685,0.0065386437984686135,14,-0.1319913366860938,0.12403947092168802,0.08056466213240691,0.22376653369724964,0.1654352400058717,0.33533487297921477,0.2803738317757009,0.5225278186017216,0.4944463473112492,0.7492336762544615,0.7591867690952684
115_R_10_3.tiff,149_R_00_3.tiff,115,149,False,,,10.5,10.5,R,R,full,21217,41536,6.684799455245073,7.70790773176674,1.0389522084492389,2.2322759421297995,4.306654024088066,8.23093621870298,15.348422214743904,85.08424901790904,221.09349689330372,0.019433063402410394,37,-0.07348244678456468,107.52170746638849,0.02140791356121684,14,-0.1227360870626748,71.48540834574808,0.010855222369753462,22,-0.2125322616333724,75.2924155021636,0.007735317532632125,26,-0.27975413118774556,242.63096226520392,0.006477265768290635,17,-0.23398945749059855,0.13413771975302824,0.07619895993836671,0.24235283027760757,0.15682781201849,0.36833671112786914,0.27099383667180277,0.5775086015930622,0.48620473805855163,0.8069001272564453,0.7583782742681048
