q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
147937R_20180221_2_1_2_csafe_tpashek.tiff,011851R_20180124_2_1_2_csafe_tpashek.tiff,147,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,50609,52952,5.492001215194313,8.296333750316194,0.7055218495171519,1.412966334219723,2.89350238047156,5.775529558457739,12.614832321471686,66.75155087090359,0.0088157214079467,10,-0.02098305934734714,38.48120182239731,0.0030238889575196137,10,-0.055782850055169815,163.17827848520827,0.000973409853214586,13,-0.321572870013749,0.2295639115572329,0.22121921740444175,0.3897923294275722,0.37902251095331624,0.5334624276314489,0.5254381326484363,257824124.99999997,994.8707464371456,0.8676387073210463,0.06888132263483078,9.24794982234976,0.06888132263482738,0.035620356203562034,0.49930775316455694,0.9036544850498339
011851R_20180124_2_1_2_csafe_tpashek.tiff,114729R_20180214_2_2_1_csafe_boekhoff.tiff,11,114,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,52952,49280,6.310316171072375,12.151922899550081,0.8398372610616113,1.635101803164737,3.3011856834977467,6.354982180132934,12.436110301355962,101.58517644407259,0.008682451040574352,33,0.042712833326830124,146.73500952816298,0.0030595821410307894,8,0.043534163604742375,269.82096414782563,0.0009420173369804384,14,-0.01714339727511432,0.19015334642695272,0.20062905844155843,0.33233872186130836,0.34937094155844156,0.4777534370750869,0.4984780844155844,213802200.0,1000.2600216362202,0.8648982249166188,0.056655167481187235,7.839903573486984,0.05665516748119703,0.02844575075241326,0.5005502751375688,0.8877887788778878
141580L_20180221_2_2_1_csafe_hanrahan.tiff,035655L_20180131_2_1_1_csafe_hanrahan.tiff,141,35,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,41610,44747,6.954530433894471,7.921886828247309,1.0250586971032993,2.0126646223323883,4.460547314164383,9.353333789426383,16.239586350853003,71.50014781171338,0.013224085205395895,15,-0.1004030861933719,130.64880993214655,0.0034253642182104404,30,-0.3441550814590782,237.0107971494863,0.0011039235303976409,16,-0.5553163487533046,0.1552030761836097,0.14208773772543412,0.2653208363374189,0.24079826580552885,0.3782744532564287,0.3450063691420654,167569424.9999999,832.4457561737884,0.8705551585087177,0.05328185449164474,8.779085332260331,0.053281854491630185,0.0179887069585411,0.3243869472871211,0.8548387096774194
071833R_20180214_2_2_1_csafe_hanrahan.tiff,030704R_20180124_2_2_1_csafe_tpashek.tiff,71,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,45394,36061,11.389760159430002,22.142898257362788,0.8766006966931791,1.721085584661845,3.4828740016053494,7.689810397938322,32.03896678423936,70.54033957545833,0.00978143928376942,10,0.12577373848195855,397.03440162634223,0.004970689784488396,15,0.07454637795272055,639.6020755064161,0.0010869831322618936,11,0.05947332679064828,0.1791426179671322,0.21912869859404896,0.3172886284530995,0.37863619977260754,0.45691060492576113,0.5293530406810681,171080774.99999994,919.4482536299543,0.874158104909172,0.05796073108430596,8.661075063882588,0.05796073108430308,0.029604348375679435,0.4735142891306947,0.8226950354609929
074093L_20180207_2_1_1_csafe_boekhoff.tiff,017100L_20180124_2_2_1_csafe_boekhoff.tiff,74,17,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,48631,39395,7.363853872254,12.873624369305329,0.8602985203122108,1.736123350624693,3.4580264292220506,6.7612671669929405,15.540718523861393,93.45970853314674,0.012707989934228699,22,0.09473074461800136,154.86836078726532,0.004146061153927817,7,0.09285715419999199,429.58901698486426,0.0010483782939928385,11,0.020995334915508992,0.17739713351565872,0.21253966239370478,0.3154366556311818,0.3670516563015611,0.45804116715675186,0.5179591318695266,185516324.99999997,987.6599793416717,0.8636494678395037,0.05757473476295304,8.071183671949163,0.057574734762945404,0.02993003065546533,0.4887566137566138,0.9044368600682594
114489L_20180214_2_1_2_csafe_boekhoff.tiff,111638L_20180214_2_1_1_csafe_hanrahan.tiff,114,111,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,51823,49857,7.134002924859033,16.364543195371237,0.82414888046334,1.5839443970803682,3.145994289225687,5.780854654362746,11.12414348260792,115.03453091878688,0.008320364192360872,24,0.07415234658996978,111.49862827525946,0.002741490962528194,12,0.01368711290090564,312.36882638802473,0.0009428444361799735,12,-0.15269099193715735,0.19912008181695387,0.20815532422729005,0.34658356328271234,0.3621758228533606,0.49788703857360633,0.5187636640792667,223490924.99999988,1135.4130357902648,0.8479527059757004,0.05881042606504337,7.223073930124508,0.05881042606503695,0.030727276413698018,0.5058070866141732,0.8673139158576052
149305L_20180221_2_1_2_csafe_dtmartin.tiff,010405L_20180124_2_2_2_csafe_jekruse.tiff,149,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,48481,40447,15.221561332195824,21.008686090355575,1.2669223640816398,2.8363869432752873,6.853930972648783,20.883807843175607,36.41386483427444,107.176497528871,0.01513073038876544,39,0.07732101004651794,335.3271069691615,0.00483902793849825,10,0.0806614360021161,672.3653363788223,0.0012462219503533128,12,0.025576881516773693,0.10490707699923682,0.12416248423863327,0.18671232029042306,0.22520829727791924,0.2742723953713826,0.3291715083937004,131610600.0,903.0664809175145,0.8592595136125672,0.03874563622010754,6.3087180395622635,0.03874563622009843,0.01742542991498953,0.2792156169949651,0.8231884057971014
017100L_20180124_2_2_2_csafe_boekhoff.tiff,142930L_20180221_2_1_1_csafe_tpashek.tiff,17,142,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,41524,45660,6.315889113253448,13.612143715523104,0.8097846081363149,1.5532720969806733,3.1427049243686493,6.383339626817168,13.241251125080167,64.40515620322611,0.015575348575107931,11,-0.16643726172512435,129.47418654859987,0.004110810019723341,14,-0.18049119513785497,255.5131045032127,0.001184173247698916,16,-0.4010245972956743,0.20260572199210095,0.18042049934296978,0.35312108660052016,0.3136662286465177,0.5016376071669396,0.44776609724047306,175632524.99999994,1015.7130372050827,0.8568856130164582,0.054209622048214334,7.4633557048247505,0.05420962204822024,0.028062308236960112,0.44907908992416035,0.847457627118644
141580L_20180221_2_1_1_csafe_hanrahan.tiff,118141L_20180214_2_1_2_csafe_hanrahan.tiff,141,118,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,44762,50906,5.801610193767711,8.2948693298156,0.8406323418069889,1.6641665538086545,3.452055102356388,6.867350405924059,13.124050405082462,45.47082689432132,0.0056786066687655,11,-0.02370201934150966,214.05854526602138,0.002622645502352003,15,-0.02973821206814993,184.74570062000436,0.0008648783024744988,13,-0.23379830548034014,0.1906751262231357,0.16809413428672454,0.32587909387426833,0.291301614740895,0.46291497252133507,0.41794680391309474,173421674.99999997,982.4110461198109,0.8584857892548488,0.04827919754315624,6.998804974794614,0.04827919754315392,0.02546043180892348,0.4331081081081081,0.86084142394822
159067L_20180221_2_2_1_csafe_hanrahan.tiff,106090L_20180214_2_2_2_csafe_tpashek.tiff,159,106,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,L,L,full,76895,61295,11.72186213757306,19.46962858884241,1.0606538125618983,2.264694521619334,4.705948227976517,9.870652922864116,32.15042909150001,161.00185557538018,0.014816075674062502,28,0.010619529804318599,112.60937878996026,0.004486530212597561,54,0.06569903785302103,422.9480298180864,0.00124959315414542,29,0.011796364756803488,0.12699135184342286,0.15785953177257525,0.23218674816307952,0.2817032384370666,0.3483971649652123,0.4186475242678848,204243524.99999985,1691.603886895828,0.7218217265143837,0.032658511698309176,3.3791913139842906,0.03265851169830771,0.02044041412515323,0.42463299040573343,0.8778877887788779
139044L_20180221_2_1_1_csafe_hanrahan.tiff,074093L_20180207_2_1_2_csafe_boekhoff.tiff,139,74,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,47382,46714,4.817757339817465,8.07918415027752,0.8098162182326765,1.5131053042579645,2.9786393672538027,5.3363606715515655,9.06160869149337,39.06723269612697,0.006472684433268441,10,-0.03164543034299147,33.96881336955085,0.002459745602254938,5,-0.034845743111510334,267.8005355675906,0.0008737945284305745,11,-0.18605909309282886,0.20788485078721877,0.21130710279573575,0.3671858511671099,0.37382797448302435,0.5205774344687856,0.5326240527464999,207299699.99999988,1052.8813901346948,0.8581637751535613,0.05960870059004275,7.80433049962907,0.059608700590033065,0.029739166602817394,0.523728813559322,0.9050847457627119
122095L_20180221_2_1_1_csafe_tpashek.tiff,030474L_20180124_2_1_1_csafe_tpashek.tiff,122,30,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,45361,48891,4.601126059322854,5.037403949593415,0.7335532169893862,1.4389195604588891,2.9925347017371395,5.754663179898763,10.816633706104158,50.83094865367274,0.007815988204390036,7,-0.02256990610437464,25.652100944881802,0.002790823579478279,13,-0.04331023327662933,68.01225494651649,0.0009389415313663945,14,-0.11873769180539154,0.22417936112519565,0.2050684175001534,0.3738233284098675,0.34292610091836945,0.5216154846674456,0.4787793254382197,209445524.99999988,999.3603307954844,0.8609667840695849,0.06065456523197186,8.298152581137707,0.060654565231975724,0.034133924358960295,0.4834736193800041,0.9140893470790378
122095L_20180221_2_2_1_csafe_tpashek.tiff,142930L_20180221_2_2_1_csafe_tpashek.tiff,122,142,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,36346,34427,8.16798152458643,14.190575495017699,0.9394393514608278,1.8875198896948042,3.785229545523568,7.961460060869186,17.660156404559892,77.8180532409213,0.011835600654235442,19,0.014042790857024923,218.99071889533386,0.0037895853612525737,12,0.013333726427229927,306.5400028934455,0.0013018975700259418,11,-0.13038312440889185,0.16186100258625433,0.16925668806460045,0.29172398613327466,0.3035989194527551,0.4269520717548011,0.4434600749411799,117760274.99999999,817.9384157582175,0.8804277294441795,0.044945526857953805,7.737767797570033,0.04494552685795097,0.023906460539851345,0.4422735346358792,0.9163498098859315
058169L_20180131_2_1_1_csafe_hanrahan.tiff,059518L_20180124_2_2_1_csafe_hanrahan.tiff,58,59,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,full,79292,78187,4.888688983894681,8.31203798098099,0.7760613679492908,1.4222463385767126,2.762315894888019,5.0657999980543265,9.402605964998472,61.15190042761655,0.008654246645985419,18,-0.010235615456977603,162.6920031404254,0.0024538766347002323,16,-0.025392651637337862,121.21234383882643,0.0007289045025901621,26,-0.09014600182654332,0.22087978610704737,0.2216481000677862,0.38499470312263534,0.3890416565413688,0.551165313020229,0.5551818077173954,334943775.0,1654.6292046567871,0.7544929367601814,0.05258285575389676,4.809810191790483,0.05258285575389358,0.03114411361834042,0.5595878649112764,0.8842443729903537
030704R_20180124_2_1_1_csafe_tpashek.tiff,142695R_20180221_2_1_2_csafe_tpashek.tiff,30,142,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,52343,50316,5.135568137568455,12.642944439423877,0.7271693229558633,1.3247586716461155,2.580282494005262,4.759540669096159,8.657367397536069,58.19150470755784,0.007818797176731026,10,-0.020725896338160018,196.14228614572684,0.00253655381778306,10,-0.006523146613264459,258.6306458463465,0.0008213472093737277,12,-0.03743958618968602,0.24851460558240834,0.25663804753955005,0.42397264199606444,0.4337387709674855,0.5839558298148749,0.5913228396533906,271479375.0,1037.7542658581067,0.867298968173111,0.07331266794150736,9.368433457339298,0.07331266794150847,0.03517476452673403,0.5737392959086585,0.8961937716262975
085260L_20180207_2_2_1_csafe_jekruse.tiff,078523L_20180207_2_2_2_csafe_jekruse.tiff,85,78,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,73747,68481,7.162768676706223,11.33748326032368,0.9145702964946258,1.7811276056168963,3.4216609783418863,6.531575512347434,17.143853734737974,98.90278380785466,0.010452216830286977,30,0.015170985515039757,50.71236045781929,0.0027696287838383216,30,0.04040060776880757,296.9320022709581,0.000915362374578124,20,-0.03843327783119324,0.16751867872591428,0.18167082840495904,0.30488019851654985,0.333639987733824,0.45915088071379173,0.49863465778829164,294043049.9999997,1591.2934206500797,0.7525755504344226,0.05124378560678376,4.873055249182316,0.05124378560678245,0.023635591573522956,0.47336625036305546,0.8950437317784257
071833R_20180214_2_2_2_csafe_hanrahan.tiff,122398R_20180221_2_1_2_csafe_tpashek.tiff,71,122,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,48592,46891,5.335880399828073,6.644685350652124,0.9099258636468172,1.7755882096494229,3.49434368291546,6.5896664655428365,12.128465621668266,71.99326255646973,0.012708866893497837,14,-0.05340219623940706,33.65077775555553,0.003991452575724388,9,-0.1841227770594632,131.61339372443018,0.0011276391038206517,16,-0.4123532541261814,0.16965755679947317,0.17261308140154827,0.30877510701350014,0.3104860207715766,0.4538812973328943,0.4441790535497217,199496699.99999994,1087.0197950609177,0.8501194070115266,0.055842721518618584,7.196762530522013,0.0558427215186171,0.024221750230632253,0.44099949005609385,0.89419795221843
070041L_20180207_2_2_1_csafe_jekruse.tiff,005772L_20180124_2_2_2_csafe_jekruse.tiff,70,5,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,41685,39975,5.094522498867557,7.3294222893578045,0.8438687916852112,1.6340713460655496,3.1705058981468364,5.735967499547853,10.375769343233292,109.38805764586132,0.01347994539488834,17,-0.013249339303960503,33.2186126077823,0.004269444705537805,18,-0.31131921556804387,291.2593468275052,0.0010305232937690104,13,-0.23601908888764253,0.189300707688617,0.1944215134459037,0.33673983447283196,0.34063789868667915,0.4943744752308984,0.48893058161350844,147151575.0,872.7865090996436,0.8737934282575204,0.04869277688247102,7.806096986161808,0.048692776882481976,0.02774525724788197,0.49927624986081726,0.8685897435897436
159717R_20180221_2_1_1_csafe_hanrahan.tiff,106010R_20180214_2_2_2_csafe_tpashek.tiff,159,106,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,78541,62076,10.181544459520001,15.852354190780455,1.057275814192059,2.1782187755127373,4.623592362718408,9.831247641713444,25.01423216161076,169.06195260342287,0.016046494502858513,44,0.06412892927763311,132.5883010541127,0.003735009358243368,30,0.08143669126240173,374.9752485706069,0.0011350793324651812,23,0.04735742489464223,0.13217300518200684,0.16547457954765127,0.24258667447575152,0.2937367098395515,0.3607669879426032,0.4293285649848573,231619049.9999999,1533.3339000733436,0.7464541250425076,0.039166544164129694,4.136027013294845,0.03916654416412694,0.02095419265368949,0.4066786597706319,0.8827361563517915
136102R_20180221_2_2_1_csafe_hanrahan.tiff,139817R_20180221_2_2_2_csafe_hanrahan.tiff,136,139,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,48512,47390,5.522135521729732,6.88158493049772,0.7917462121125506,1.5596970507071461,3.3081495620082118,6.77682922460549,13.443995384583765,64.19202048433063,0.00817746037987288,11,0.012286915433912785,35.8214847514332,0.0024708360432337995,23,-0.08114027832267642,192.87320976439992,0.0008733480707884503,13,-0.19502927468135328,0.20611395118733508,0.21105718506013926,0.34626484168865435,0.35699514665541254,0.4798606530343008,0.49107406625870437,195205049.99999997,1039.701718616413,0.8589386974497338,0.0545954474503595,7.3470523029970245,0.054595447450361524,0.03161736209792017,0.4521694742215416,0.8767123287671232
145056R_20180221_2_1_1_csafe_tpashek.tiff,011851R_20180124_2_1_1_csafe_tpashek.tiff,145,11,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,51497,52281,4.587345874529134,7.354298785012967,0.7621812341170667,1.4752420100065962,2.947506545345078,5.384871913693072,8.779387550606474,47.48351370338455,0.007978568345665765,7,0.0511064830412906,234.16118152089885,0.002374611337914401,9,-0.023505027911480608,257.745692669962,0.000801367776093918,11,-0.1051237673355924,0.21548828087073033,0.21110919837034486,0.37037108957803366,0.3684703812092347,0.5230790143115133,0.5247221744037031,229018050.0,918.6031628485794,0.8767173416718913,0.060770810702760907,8.9589311511295,0.06077081070276949,0.033455175642162084,0.556570974471044,0.9052287581699346
099424R_20180214_2_1_1_csafe_tpashek.tiff,159717R_20180221_2_2_1_csafe_hanrahan.tiff,99,159,False,Adidas/Seeley,Adidas/Seeley,7.5 W,7.5 W,R,R,full,83817,69333,11.18746299409669,21.872016034018806,0.77577396885074,1.4760699986803807,3.2647103372880375,8.262184984934589,29.120462151759767,118.14245871164596,0.009878848663587637,24,0.10719784077931668,142.73108243388342,0.0038020587631180766,30,0.04881389456732036,464.2620964098899,0.0009640849602737744,19,0.028837898442495263,0.21197370461839485,0.2523906364934447,0.35625231158356896,0.4302568762349819,0.4832551868952599,0.5836181904720695,332602874.99999976,1926.761984594303,0.6943576650154449,0.05215736799566217,4.24773763684162,0.052157367995659835,0.03399687928507258,0.4763156483021297,0.8849840255591054
141427R_20180221_2_1_1_csafe_hanrahan.tiff,114729R_20180214_2_1_1_csafe_boekhoff.tiff,141,114,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,50314,51431,6.087623261080166,14.908467132421375,0.8315825817375383,1.5541939294669949,3.2152168214811154,6.193620183170166,10.530434998215181,45.71523032027345,0.007728249585867867,11,0.004928648275234381,349.42250945574216,0.002778899546229381,11,-0.029175689064342997,368.2141678577123,0.0008707252598348582,12,-0.0622938434613652,0.20189211750208688,0.1942408275164784,0.3496044838414755,0.3415255390717661,0.4880947648765751,0.48466877952985554,215297774.9999999,1113.4029754986886,0.8485491694419727,0.05645274829950471,7.108632155341367,0.056452748299509095,0.0280096194652709,0.4806028196402528,0.9194630872483222
115127R_20180214_2_2_2_csafe_jekruse.tiff,029708R_20180124_2_2_1_csafe_jekruse.tiff,115,29,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,47282,43185,10.11844098924503,20.516093673888886,1.02028290419842,2.065877788004099,4.020705384429394,7.612686429902681,19.383446849666036,74.59867235501497,0.007581085986504759,10,0.06548628675845589,250.74519976538878,0.003940424798689153,17,0.034287444698709243,593.8966093452518,0.001106470800626364,13,-0.18532212124898403,0.1428450573156804,0.1517656593724673,0.25863965145298423,0.27535023735093206,0.3925172370035109,0.4088688201921964,163342799.99999994,1026.647409194579,0.849068029782001,0.04764268083805819,6.658114772580797,0.047642680838064645,0.020647170322231248,0.41750024278916187,0.8117647058823529
149305L_20180221_2_2_1_csafe_dtmartin.tiff,010405L_20180124_2_1_1_csafe_jekruse.tiff,149,10,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,41183,51736,5.72922391748026,7.35700565697078,0.9036877115070627,1.7602438874817978,3.6809020874513245,6.811915382797547,13.097264101106221,106.1946350933788,0.009324642284881944,25,-0.07318366064979673,142.41020491958764,0.003925751390487223,11,-0.24850478103651788,277.11435183239115,0.0012052457868069577,20,-0.5443370449008694,0.1692688730786975,0.1382982835936292,0.3022606415268436,0.2479318076387815,0.4348396182890999,0.36085124478119684,202812974.99999982,969.8498955718974,0.8498436390311348,0.06010901679754683,8.507545831379755,0.060109016797547085,0.01822345927938985,0.4034225377753504,0.8459302325581395
058169L_20180131_2_2_2_csafe_hanrahan.tiff,059518L_20180124_2_1_2_csafe_hanrahan.tiff,58,59,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,L,L,full,72658,86248,4.162170710233743,9.017674774652226,0.7293080471805193,1.3240327981129763,2.50170694669,4.264693862164604,7.586175767035819,57.31590023859739,0.014223922492759463,13,-0.09372100358535183,47.439058506682514,0.00354681699759368,20,-0.14916097713570742,227.49583918517868,0.0009967657173211722,18,-0.27474353770538285,0.23444080486663546,0.19650310731843057,0.4218255388257315,0.3534806604211112,0.6042005009771808,0.505924775067248,346258124.99999994,2018.803068427054,0.6992493415570349,0.05154976732606,4.0578730882610685,0.05154976732606097,0.031161987825928956,0.5511061327359283,0.8770226537216829
064116L_20180207_2_1_1_csafe_jekruse.tiff,149305L_20180221_2_2_1_csafe_dtmartin.tiff,64,149,False,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,56393,41183,14.926025606073395,24.752361543283133,1.2181248376484866,2.6056412498024337,5.689074431128006,16.457432401678453,36.43205275030693,144.28398728481844,0.011416838806598457,15,0.12733383020585606,239.47926049623763,0.004547436960257213,9,0.04008276862321869,757.1755594624104,0.0011893059170382146,12,-0.018149201225352074,0.11157413154114873,0.15149454872155987,0.20272019576897843,0.27567200058276475,0.30356604543117055,0.408250977345021,151443225.0,1044.7634356706938,0.8405095388932703,0.04035679857344119,5.802298501047601,0.04035679857343969,0.0178122358686465,0.3494272380144251,0.8106508875739645
147743L_20180221_2_2_2_csafe_tpashek.tiff,141580L_20180221_2_1_2_csafe_hanrahan.tiff,147,141,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,42711,45719,6.359982559337542,7.172285293782882,0.9676211452475135,1.9711219151868362,4.002326764932719,8.344796033923787,15.229573397306945,113.37327715607401,0.012971918697341567,20,-0.15999866113656933,40.12863378728062,0.004101972867987529,13,-0.5451807310339314,180.48184640242732,0.0012145726959909163,17,-0.8780392188576854,0.15349675727564327,0.14009492771057985,0.27241225913699046,0.24724950239506552,0.40380698180796515,0.3561757693737833,146371274.9999999,1029.9835036668603,0.8470514787603107,0.043047224083037704,6.117723024221739,0.0430472240830454,0.021076253933000184,0.3733650416171225,0.8074324324324325
059545R_20180124_2_2_1_csafe_hanrahan.tiff,058752R_20180131_2_2_2_csafe_hanrahan.tiff,59,58,False,Adidas/Seeley,Adidas/Seeley,7 W,7 W,R,R,full,61473,71755,4.513211372030475,8.699466023807894,0.6339997124235162,1.1593777855633745,2.182237510019962,3.9229701066377443,8.197934758114226,76.49685587082004,0.012015840802389995,14,-0.09000007094349409,157.78496136113745,0.0035355640230941695,29,-0.16938798594066842,191.30239130332947,0.0010162904840219777,30,-0.27990701222308445,0.2887446521236966,0.24891645181520453,0.486408667219755,0.4279980489164518,0.6590861028418981,0.5897150024388544,347818725.0,1368.4228247184815,0.7929223947197721,0.07008429023908047,7.071764735937543,0.07008429023908148,0.04079284187783284,0.5515680569026835,0.8557046979865772
113338R_20180214_2_1_1_csafe_jekruse.tiff,070215R_20180207_2_2_1_csafe_jekruse.tiff,113,70,False,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,51954,45536,11.278828796348229,17.980633692674267,0.9845633799989729,2.1164973707792734,4.531110575556943,11.97446459949768,27.831870530124508,85.67024316924335,0.014147725535950093,14,0.064393983962638,300.33033938323433,0.004438736126449201,18,0.027452981391464116,645.7730777994718,0.0010953576899690569,14,-0.04513680739946109,0.1463217461600647,0.16648366127898806,0.25460984717249874,0.2950193253689389,0.37227162489894905,0.43321767392832045,157880699.99999988,961.1089045621696,0.8560736119779151,0.04250311749244347,6.434043239204394,0.0425031174924456,0.023018788705783562,0.39930151338766007,0.8396501457725948
139817R_20180221_2_1_1_csafe_hanrahan.tiff,062481R_20180207_2_1_1_csafe_hanrahan.tiff,139,62,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,R,R,full,52054,49692,4.885753527144436,10.563540463512703,0.7621660617382661,1.4571434256668765,2.7987975604037145,5.053200593352948,9.173277779354214,26.53903508196088,0.008610966933753947,4,0.043328990158659944,36.10733020650275,0.0023876846535723444,8,0.06723127119575995,271.27478845439674,0.0008538998773948489,13,6.295485184586191e-05,0.21617935221116533,0.22764227642276422,0.385618780497176,0.3952950173066087,0.551235255696008,0.5582186267407229,245859524.99999997,1003.5921034195409,0.86966850782059,0.06656595789427278,8.920369926259712,0.06656595789428199,0.03299760386630386,0.553667078697981,0.8855218855218855
017100L_20180124_2_1_2_csafe_boekhoff.tiff,142930L_20180221_2_1_1_csafe_tpashek.tiff,17,142,False,Nike/Winflo 4,Nike/Winflo 4,8 W,8 W,L,L,full,45162,45660,7.475129146978255,14.75515661007379,0.8993431060496622,1.8225031479500886,3.689262748054137,7.545713503225986,16.56099089158547,69.47408344958912,0.011790364851149952,14,-0.02348675970694927,125.84256215135748,0.0037666307921101344,10,-0.035621551917114115,408.2283348947885,0.0010812890443425822,15,-0.08241448600104699,0.1692573402417962,0.16412614980289092,0.29732961339178954,0.2884143670608848,0.4340153226163589,0.4117827420061323,168739875.00000015,1017.4864964904584,0.8567291713633832,0.04927334976754881,6.888680032229344,0.04927334976754553,0.024196277495769882,0.42710682796801314,0.8762886597938144
078184R_20180207_2_1_1_csafe_jekruse.tiff,085767R_20180207_2_1_2_csafe_jekruse.tiff,78,85,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,R,R,full,79489,88004,5.214485899073487,6.134373699905834,0.9185025383729183,1.7536429546788401,3.4880384438518712,6.205664945523427,10.099797443160318,88.26406306922526,0.009921869064844734,14,-0.029121640058679857,47.880781342829806,0.0026050483820251407,28,-0.12146271563465118,31.058076894862374,0.000829246314017061,28,-0.20460149662897154,0.16861452528022744,0.15456115631107678,0.3047843097787115,0.2822371710376801,0.44926971027437757,0.4156061088132358,300350474.9999999,1625.8340672164234,0.728832915682486,0.04257533229086361,4.179287893429781,0.042575332290862404,0.0211556986257941,0.45692196182652817,0.9005681818181818
145658L_20180221_2_2_1_csafe_tpashek.tiff,096631L_20180214_2_1_2_csafe_hanrahan.tiff,145,96,False,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,40102,47801,4.848991441853949,5.142406794798559,0.8321075211636778,1.632386136536696,3.402342146937151,6.324791494818227,10.30618301971839,75.37411580034185,0.009797170168708213,13,-0.14314599924617205,45.38256940340071,0.0038736406415773774,20,-0.5765029283570906,112.01677190250449,0.0011968646015785454,19,-0.8089695408896435,0.1917610094259638,0.16171209807326206,0.3314049174604758,0.2832158323047635,0.4679567103885093,0.40476140666513255,166008825.0,859.9446934996589,0.8758661945826391,0.05169250607128592,8.33967391752776,0.05169250607128228,0.02663458056376529,0.41341016238868517,0.834983498349835
085260L_20180207_2_1_2_csafe_jekruse.tiff,128846L_20180221_2_1_2_csafe_dtmartin.tiff,85,128,False,Adidas/Seeley,Adidas/Seeley,10 M,10 M,L,L,full,83375,86182,5.946681060080096,8.186981360419582,0.8506722847987617,1.592330101526937,3.224767099193529,6.540970502368966,14.147336652843135,125.71659508986299,0.00913627163110015,25,0.0020310748005078635,56.01932671172568,0.003117006790367161,23,-0.04484147315360818,141.36582406511775,0.0009221260099308829,22,-0.13746500748193854,0.1902968515742129,0.18155763384465434,0.3373913043478261,0.3233737903506533,0.48375412293853076,0.46561927084542015,299960325.0,2023.6962050021264,0.6742654276283591,0.03862360804116297,3.308655043747433,0.03862360804116675,0.025540952657566077,0.4696593836465986,0.9197707736389685
