q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
149_R_04_3.tiff,149_R_00_2.tiff,149,149,True,,,10.5,10.5,R,R,full,20235,40874,4.719350254248744,6.898276687349484,0.8863000823362889,1.7245921995611564,3.3292241306265806,5.600067322563531,8.5551715813646,51.914039189215,0.016670335919542444,9,0.01649924744403626,24.668877379280545,0.005269564800868794,9,-0.1466797419782823,213.961553252315,0.0012848516658398206,15,-0.4589410709893391,0.17652582159624414,0.09766599794490385,0.3187052137385718,0.20413955081469884,0.4722510501606128,0.3480207466849342,75363974.99999999,602.3757751054093,0.8904244463842348,0.03594652719744879,8.893837384789025,0.03594652719744113,0.016656128323737893,0.46731587194985447,0.8975155279503105
149_R_04_1.tiff,149_R_00_3.tiff,149,149,True,,,10.5,10.5,R,R,full,19411,41536,4.425390331122893,6.533042035854429,0.8657379405248238,1.7096171336102826,3.2635614272880034,5.533424922382965,8.210009595871696,96.10046758511355,0.015307859353544765,17,-0.06901528519347007,107.97157623649869,0.004771557418007612,11,-0.20636416527750187,267.9305805538918,0.0012916689991238277,15,-0.5929257631813895,0.1826284065735923,0.09425558551617874,0.32440368863015817,0.19460227272727273,0.47828550821699034,0.3353717257318952,70747199.99999997,654.5252231999112,0.8817627953299205,0.03362951036605686,7.879041151749529,0.03362951036606069,0.017258357952364262,0.45620190131281124,0.8571428571428571
149_R_04_2.tiff,149_R_00_3.tiff,149,149,True,,,10.5,10.5,R,R,full,19075,41536,4.208600716488323,6.205643065225817,0.8312243706019475,1.6362846563189928,3.209793747847343,5.402671147395546,8.068122871072484,109.46325957656417,0.014469176936230151,26,-0.02365150767596007,305.25144023074444,0.005056221367960889,19,-0.2246415548897386,221.2111430481636,0.0013443185245509274,16,-0.5938655989457288,0.18946264744429883,0.09728909861325115,0.3365661861074705,0.20259533898305085,0.4892267365661861,0.3452667565485362,72437849.99999999,647.1995750903086,0.8826251792989503,0.03495930700112163,8.24759896381346,0.0349593070011193,0.017475532575668553,0.4665532879818594,0.8997050147492626
149_R_04_3.tiff,149_R_00_3.tiff,149,149,True,,,10.5,10.5,R,R,full,20235,41536,4.288521271453853,4.992404892946976,0.8340012184598835,1.617988274988921,3.133684387614321,5.327367083247406,8.17694935176195,113.86786038280854,0.017045834012407918,24,0.02614849188489967,116.51133105157844,0.004974000763858056,16,-0.1145865370876509,267.48424305891007,0.0013679333562453325,17,-0.4369071888946688,0.1914998764516926,0.1018634437596302,0.33733629849271063,0.21111806625577811,0.5037311588831233,0.36262519260400616,82256625.0,604.2223647966067,0.8894164995058996,0.03927967303931775,9.595866944848035,0.03927967303932149,0.016975384868691858,0.4804394126219034,0.8950617283950617
115_L_04_2.tiff,149_L_00_3.tiff,115,149,False,,,10.5,10.5,L,L,full,15196,37228,7.440840031104976,12.1198996030214,1.037974806029927,2.2304562042409115,4.415276720405179,8.360269960584162,16.295887928178885,131.13610942680938,0.01923269743815975,13,-0.023574678613153176,56.257642218655356,0.0059543182812054765,17,-0.20073584613825612,464.4577148473728,0.0014776081948170332,14,-0.9177896730036065,0.13668070544880231,0.06290963790695175,0.24197157146617532,0.1297679166218975,0.36331929455119766,0.2216879767916622,43111574.99999999,616.5646019391895,0.8773964084891541,0.023625072603589183,6.322152639789181,0.023625072603586157,0.011491584445734185,0.3175339366515837,0.8492307692307692
147_L_04_3.tiff,011_L_00_2.tiff,147,11,False,,,8.5,8.5,L,L,full,15127,38352,6.771488951445135,10.593005863363745,0.9576255578363305,1.9435901615503668,3.936105357529483,7.738358259699336,13.946366360332709,103.96697012047932,0.020718079649063463,24,0.0032656858601415426,155.13667127097048,0.006190460377100401,9,-0.08386593234672288,245.59621375220922,0.001540581214194203,13,-0.7838338515886629,0.15660739075824684,0.06880997079682936,0.2755338137105837,0.14411243220692532,0.4030541416011106,0.24833124739257406,47273174.99999999,655.9664738169411,0.8780467287078312,0.02564678757396023,6.462689974316956,0.02564678757395547,0.012745487945760657,0.3547666335650447,0.8426573426573427
149_L_04_1.tiff,010_L_00_2.tiff,149,10,False,,,10.5,10.5,L,L,full,18211,34798,14.492041585920694,21.55774242589827,1.1921019758249136,2.6449895507219465,5.691021186334484,16.42608574104362,39.86891299238932,69.86381250890868,0.022207484184357792,8,0.057951212697409944,341.65804498882903,0.00633549637286309,11,0.023216869999710336,801.7435752395834,0.0017316426494874049,14,-0.4631613923356052,0.11103179397067707,0.0674176676820507,0.199000604030531,0.13997930915569862,0.29833617044643346,0.24254267486637163,38884949.99999999,576.349029148638,0.8833359469822172,0.0195396082454176,5.516648762266784,0.019539608245423126,0.010678463826703786,0.31625810706826424,0.8409785932721713
029_L_04_2.tiff,149_L_00_1.tiff,29,149,False,,,10.5,10.5,L,L,full,18392,37580,8.769170923126882,11.969333616500336,1.193849806897363,2.6920487618695197,5.350970234381256,10.721183082807773,19.25092693977348,60.98308223952585,0.018285119944178547,10,0.009076296917406235,177.48727599847163,0.005730751918801814,17,-0.145756832587736,611.057191403104,0.0013840002354226085,17,-0.536213564257459,0.11249456285341453,0.06253326237360297,0.19649847759895606,0.12783395423097393,0.2973031752936059,0.2182543906333156,44867249.99999999,583.1998127647323,0.8813867212104248,0.022031992944198595,6.077181076609848,0.022031992944204295,0.011020975988726084,0.29567161146108517,0.8061538461538461
115_R_04_3.tiff,029_R_00_3.tiff,115,29,False,,,10.5,10.5,R,R,full,17685,40729,5.755714801729491,10.273810851489262,0.9352769645787641,1.9306631569276362,3.761494482607676,6.4724865677757375,11.474414819703863,122.06122797282175,0.022609933827969116,22,-0.17757603960876317,56.35234545700954,0.006457591741752974,17,-0.4271374711769281,429.0355485235184,0.0017880218592377472,12,-1.5859511897028697,0.15973989256432006,0.07635836872989761,0.28295165394402033,0.15887942252449114,0.42080859485439637,0.2736133958604434,56441699.999999985,719.7775632310542,0.8634648358857446,0.027259981180534257,6.170786211090233,0.027259981180534437,0.014574828454790236,0.37560760053026954,0.8276923076923077
010_L_04_1.tiff,115_L_00_2.tiff,10,115,False,,,10.5,10.5,L,L,full,16598,36573,8.662852343320269,13.301143117362779,1.1494208015649339,2.476442959584022,4.950381879214092,10.381920315822873,17.956288946654848,100.54931343023807,0.023214112506207273,20,0.02748270657315836,302.489911830106,0.006696950277149165,17,-0.16936252475639388,384.4546692271682,0.0015625955230532393,18,-0.5858000972420501,0.11844800578382937,0.061274710852268065,0.2143029280636221,0.12922101003472508,0.3270273526930956,0.2283925300084762,40900724.99999998,587.3508686139166,0.8798293598518775,0.021356015297708232,5.957324248175807,0.021356015297710893,0.010826340925090853,0.31315217391304345,0.8134556574923547
010_L_04_3.tiff,029_L_00_2.tiff,10,29,False,,,10.5,10.5,L,L,full,17388,38139,6.851342025480448,8.06510677301266,1.088766637226733,2.3759102615735546,4.830605272324757,8.465638049953906,14.601755008796696,82.32042082295867,0.023120703318011627,19,-0.017366354774825617,44.58057069289614,0.006487175157995272,17,-0.1995836876056212,395.08887154879824,0.0016254368340333206,17,-0.74761334248458,0.12669657234874626,0.0657070190618527,0.22711065102369452,0.13678911350586015,0.3300552104899931,0.2360313589763759,47143125.0,588.3663739913578,0.8814535760163388,0.023955692172906284,6.533775085230745,0.02395569217290565,0.011052439912600145,0.32041840111004377,0.9
011_L_04_1.tiff,147_L_00_1.tiff,11,147,False,,,8.5,8.5,L,L,full,13501,34737,10.845612686295159,21.944801260249793,1.015494236030632,2.148527339846247,4.350091115313072,10.135661405487046,22.319719658402512,52.13925403136346,0.017797361456931726,8,0.03636259413441605,193.51764442210276,0.005099982562102199,15,-0.05271881696095656,497.9393074315095,0.0015039918671558086,12,-0.5132021265895761,0.13510110362195393,0.06079972363761983,0.2508703059032664,0.1310418285977488,0.37263906377305384,0.23548377810403892,40120425.00000001,575.26094966555,0.8891234536716656,0.02452709619191602,6.990105470917834,0.024527096191918656,0.01121569778411354,0.3367868852459016,0.8475177304964538
147_L_04_1.tiff,011_L_00_2.tiff,147,11,False,,,8.5,8.5,L,L,full,14593,38352,6.861727534972228,11.831648334556023,1.0115130883526737,2.0533062323403577,4.055801126744128,7.742791611515525,13.559426357469448,116.69756966686126,0.019095887915845825,22,-0.04567162251796711,273.5113299933552,0.005769345839356443,8,-0.1581513966810969,201.52299445697594,0.0015703837907523124,12,-0.969343552503781,0.14575481395189474,0.0622392574050897,0.26101555540327553,0.1338913224864414,0.3912149660796272,0.2346683354192741,43956899.99999996,650.4355324157812,0.879005577342279,0.02411968756431844,6.230858071829521,0.02411968756431434,0.010714081090888257,0.34196049012253066,0.8235294117647058
149_L_04_1.tiff,115_L_00_2.tiff,149,115,False,,,10.5,10.5,L,L,full,18211,36573,9.416308105408078,12.190878327143432,1.2577408897119684,2.7195009422069267,5.550346388405701,12.278557450156203,21.53314815042258,82.13224156249703,0.02573370888304533,19,0.04056531695548658,31.967748184024963,0.007580946231903476,11,-0.07217697297208056,361.88311044611334,0.001670742333339841,13,-0.4444118709106756,0.10652902092142112,0.05854045333989555,0.19405853604964032,0.12498291089054767,0.29268024820163635,0.2216662565280398,41225849.99999995,586.5509387393276,0.8788492015533612,0.02032065267204064,5.6490745637324284,0.02032065267204132,0.010408400538874638,0.3068312584998431,0.8689024390243902
029_R_04_2.tiff,115_R_00_2.tiff,29,115,False,,,10.5,10.5,R,R,full,23901,38437,8.736989734394625,13.916680004525686,1.0586801012031548,2.321976873346877,4.659060239692179,9.387430800210302,19.561654785561775,128.41228233736905,0.018041930691154902,21,0.0642841132325924,228.2055496480105,0.005108267925521742,15,-0.04824091986371983,695.0652217177113,0.0014010221635065042,12,-0.17299736709843663,0.13204468432283167,0.08973124853656633,0.23107819756495543,0.17823971693940735,0.34835362537132336,0.2996591825584723,66520574.999999985,662.525447015434,0.8712835720003548,0.028790768895040786,6.590855838672629,0.02879076889503675,0.014637879379966133,0.35530645824763474,0.8571428571428571
010_R_04_2.tiff,115_R_00_2.tiff,10,115,False,,,10.5,10.5,R,R,full,19631,38437,9.199869577583595,15.565544142094106,1.0399764974234669,2.2559790439353007,4.618928636603015,9.910112294243357,20.163664770631684,128.04806945021312,0.023487411617407018,22,0.00626578193987535,47.21937533741154,0.006387059603142821,16,-0.05413330630920986,750.3324317027977,0.0014901767827983621,16,-0.32036882565550356,0.13473587692934644,0.07742539740354346,0.2400285263104274,0.160834612482764,0.3556619632214355,0.2762702604261519,58132349.99999998,620.0142385578147,0.8823036060174048,0.028031616866665603,6.993527893973535,0.028031616866668135,0.01345737624799274,0.33104125736738704,0.7940298507462686
149_L_04_2.tiff,029_L_00_1.tiff,149,29,False,,,10.5,10.5,L,L,full,15882,36385,7.103739200885487,8.991881422085562,1.1123669262068971,2.4478446712877595,4.676790134706406,8.472379439798257,15.051330377254176,95.59954523880987,0.019517099576099182,13,0.024817897186375705,33.8181074414238,0.006612760359816566,11,-0.26573192350168495,330.00577152315515,0.0016286625558981755,13,-0.782095922268233,0.12051378919531545,0.06005221932114883,0.21710112076564664,0.12747011130960562,0.33352222641984636,0.22619211213412121,43566749.999999985,597.5858408600039,0.8787355751185539,0.023646210053960164,6.425184648331107,0.02364621005396055,0.011065542056797956,0.33440159133605923,0.8757763975155279
147_R_04_1.tiff,143_R_00_1.tiff,147,143,False,,,8.5,8.5,R,R,full,18372,41590,5.6998963366796165,12.498044958819477,0.8076715297261378,1.6088562564816609,3.124606080937138,5.482906358452771,10.579102104530506,64.09594807971472,0.01627253702747131,15,-0.0229912921484458,169.5688517222073,0.0046577815865719106,11,-0.11924646906651218,397.640599736105,0.001293264585958898,14,-0.4859365984540944,0.1953516220335293,0.09624909834094734,0.34683213585891576,0.20105794662178408,0.5028848247332898,0.3427506612166386,73153124.99999997,590.2118245800124,0.899363972306868,0.03652440668732193,9.361632305882333,0.036524406687314076,0.017081403830169796,0.4496357699070585,0.8605442176870748
147_L_04_3.tiff,143_L_00_3.tiff,147,143,False,,,8.5,8.5,L,L,full,15127,39868,13.739801264411534,15.612234813230936,1.182214249669636,2.726498607829897,6.477934547338211,21.235655448064733,37.171533856457906,174.86112218949978,0.01768325108450076,54,-0.027640083068208275,58.369389747972875,0.007265523636014903,20,-0.40207355978543385,837.9909775945736,0.0018773831487317193,16,-1.4654679873370868,0.11198519204072188,0.048936490418380656,0.1979242414226218,0.10138456907795726,0.2864414622859787,0.17344737634192836,39665250.00000002,643.0648463730364,0.8726297850236271,0.020439608698838253,5.501591107333169,0.02043960869883793,0.008627177444519907,0.22922666666666666,0.7896440129449838
147_L_04_2.tiff,011_L_00_2.tiff,147,11,False,,,8.5,8.5,L,L,full,14955,38352,6.586988085231221,10.543345250868967,0.9503646476421079,1.9648701083420124,3.986444793426648,7.609509652287292,13.283323591730127,58.60405415878416,0.016546898334297056,10,-0.013784004283268286,227.0645634705011,0.005289050628040238,14,-0.0865789066714079,226.92937157102645,0.0014004056688484276,14,-0.6205833803905931,0.15593447007689737,0.06805381727158949,0.27375459712470745,0.14265227367542763,0.4039451688398529,0.24582811848143513,47793375.000000015,665.882076342675,0.8751066547242735,0.026110751864745763,6.48855272818508,0.02611075186474607,0.01300751164780831,0.3590733590733591,0.8597122302158273
149_L_04_3.tiff,010_L_00_3.tiff,149,10,False,,,10.5,10.5,L,L,full,15013,36708,9.171763619000114,10.722297732670015,1.240813949357451,2.7682401541759045,5.608192186096975,12.718047514805127,19.938951028788246,138.6863325420017,0.017944876555146837,23,0.08609806236377461,341.6120993434211,0.006516047495939109,9,-0.09046923038729562,440.95728061387734,0.0016163959685036799,15,-0.5882035686986803,0.10810630786651569,0.05246812683883622,0.19156730833277827,0.11084777160292035,0.2908812362619064,0.19761359921542987,38429774.99999999,591.6890157427288,0.8811130298241688,0.02104816148290027,5.9564700502895755,0.021048161482898366,0.00966400499795006,0.28554043588892575,0.84472049689441
143_R_04_2.tiff,147_R_00_1.tiff,143,147,False,,,8.5,8.5,R,R,full,17462,32971,7.980284349687169,15.665714109474381,0.932636362650974,1.9204123359463796,3.9839312296411022,7.8960359030846226,15.181049231032134,63.45275635699567,0.015509745688017995,12,0.07446306784628541,447.92849623513524,0.005531279221004171,12,0.03164798500770979,450.0427801968746,0.0013583849423887667,11,-0.21139990741979195,0.16269614019012713,0.09496223954384156,0.28095292635436947,0.19450426132055443,0.4071698545412897,0.3297746504503958,57026924.99999998,582.4448876934196,0.8925344263914384,0.03229527582084224,8.279911845308243,0.032295275820839416,0.01682163819359003,0.3979248079773615,0.8256227758007118
010_L_04_3.tiff,029_L_00_1.tiff,10,29,False,,,10.5,10.5,L,L,full,17388,36385,6.616271037840451,8.115410857101878,1.0456989607742873,2.311573172526667,4.588760149635375,8.08033108721244,14.675372810858224,72.1819752568386,0.01962963467718492,10,-0.007508717732814854,33.29617507420858,0.005880864523499747,12,-0.13360277816810848,212.1778691828153,0.0014826607527732292,16,-0.6115817779206201,0.13480561306648264,0.07478356465576474,0.23130894870025304,0.1514360313315927,0.3496089256958822,0.25969492922907794,46557899.999999985,574.1478959803057,0.8845212828060482,0.024334775494423075,6.708943997069784,0.024334775494431023,0.012637010810200008,0.34348878134623845,0.909375
010_L_04_1.tiff,029_L_00_3.tiff,10,29,False,,,10.5,10.5,L,L,full,16598,37529,6.800105147117986,9.049058013986368,1.1626426378050816,2.442993629326718,4.77320842216343,8.413504037427858,13.820080400551323,129.06393642086192,0.021773316474770623,34,0.03184778964790963,39.70882219555655,0.006762687406509005,12,-0.26669197359095703,333.18127085057466,0.0015866032554345568,14,-0.9357151526404746,0.12085793469092662,0.05958059100961923,0.21803831786962286,0.12688853952943058,0.3300397638269671,0.22878307442244664,43176600.00000001,609.3001537002019,0.8778847160263843,0.022287643837302487,6.007221775681527,0.022287643837299875,0.010193223186782414,0.3259507346585998,0.8553846153846154
011_L_04_3.tiff,143_L_00_3.tiff,11,143,False,,,8.5,8.5,L,L,full,12875,39868,8.412287747519196,17.74974728517577,1.1061797469035763,2.355232116206687,4.6385803259183644,8.934076354723231,15.172024397232104,139.92263974566376,0.022035040363991325,22,-0.05354197455858817,147.86243367559106,0.007265293832760402,21,-0.49692869735655937,424.7821169905821,0.0018841791896474502,25,-1.8431587622694445,0.12574757281553398,0.0460770542791211,0.22524271844660193,0.0983746362997893,0.34314563106796114,0.17921641416675027,36153899.99999998,652.4955959813658,0.8741679803813943,0.020243060364921205,5.5735424067401445,0.020243060364922755,0.008895775941230488,0.2941932468746349,0.7564102564102564
143_L_04_1.tiff,011_L_00_3.tiff,143,11,False,,,8.5,8.5,L,L,full,14788,38841,7.111867194521055,12.41911294233455,0.9578058896725439,1.943248458121809,3.9446330973465242,7.810879850838874,14.25825865696841,82.00671094678668,0.015920481558136322,16,0.0491301635162022,294.17786779844033,0.005143445623864327,14,-0.06282289541712548,294.8882020851498,0.0014202506937320814,13,-0.5542943218753507,0.15864214227752232,0.06784068381349605,0.27880714092507436,0.14458948018846066,0.40796591831214496,0.24813985221801704,50264325.0,597.2320454798497,0.8874082751753911,0.02817228373067642,7.633052369776541,0.028172283730673767,0.011912853043346926,0.35939958842755115,0.8193979933110368
149_L_04_3.tiff,115_L_00_2.tiff,149,115,False,,,10.5,10.5,L,L,full,15013,36573,9.750566173847563,13.56124285114509,1.1993082947710951,2.6857979353747425,5.5646177628369315,12.807333242213003,21.375293699729436,163.22067621236758,0.022549161861102025,28,0.07321753885184432,148.78553373355388,0.00785442674282171,10,-0.1985562535133345,505.9909807197459,0.0018640532346778573,17,-0.8185940725805929,0.11203623526277226,0.05296256801465562,0.19869446479717578,0.11081945697645804,0.2940118563911277,0.19465179230579935,34853400.00000001,605.7799882148832,0.8732371600131562,0.018646537440597962,5.293825877586619,0.018646537440595575,0.00988955036816544,0.27913513513513516,0.8258258258258259
149_R_04_3.tiff,115_R_00_2.tiff,149,115,False,,,10.5,10.5,R,R,full,20235,38437,8.056490296607173,11.508258264405908,1.0416658858606438,2.243496807163103,4.547651961613257,9.786185703225605,18.07558627365744,50.13421126928621,0.01889822538979803,10,0.07333008350781613,76.45343013734599,0.005470507808128688,9,0.025124663433662615,406.66003670048707,0.0013215753430061948,20,-0.20546939803136038,0.13432171979243884,0.07802377917111117,0.24245119841858168,0.16328017275021464,0.35774647887323946,0.2831126258552957,58977675.00000001,578.6710173350466,0.888949572704118,0.028291219747620947,7.451289166641252,0.02829121974762247,0.013073137034798376,0.35193500106906134,0.8920634920634921
147_R_04_1.tiff,011_R_00_2.tiff,147,11,False,,,8.5,8.5,R,R,full,18372,35161,11.345748453447008,23.718981785132204,0.9279084592239145,1.8926924192661787,4.038716386154185,9.918080857433543,25.464120178127224,85.78807241892785,0.01799394377405535,17,-0.008496663520749277,431.20178090338516,0.005433648278547867,12,-0.12568014291107452,516.4087466997573,0.0014786769688288955,11,-0.45066731805859744,0.16220335292836927,0.09462188219902733,0.2859242325277596,0.1941071073063906,0.40621598084040933,0.3314183328119223,62033849.999999985,577.8767029184623,0.8965534417545886,0.03331714406430915,8.579530796045406,0.033317144064303465,0.015866388308977037,0.3759958879465433,0.8379310344827586
029_L_04_3.tiff,115_L_00_3.tiff,29,115,False,,,10.5,10.5,L,L,full,15985,31039,9.938790265858508,11.613517281049411,1.19288025858651,2.830843503236544,6.2712582816904865,13.340468191483804,22.828220498024155,117.52341672063162,0.021895215078270875,22,0.05784062849826289,90.74055779854324,0.007379561438465235,13,-0.04676348358865173,476.3026536785913,0.0016854479145587732,18,-0.27857228631654096,0.11097904285267438,0.06391958503817778,0.1901157335001564,0.13431489416540482,0.2712543009071004,0.2262315151905667,39210074.999999955,558.6957033367026,0.8807834692978344,0.022995959221433937,6.481008951401308,0.02299595922143399,0.009965849781997035,0.27559963099630996,0.8557692307692307
149_R_04_3.tiff,115_R_00_1.tiff,149,115,False,,,10.5,10.5,R,R,full,20235,38190,8.447988070196143,14.855991595539397,1.014787839870763,2.1928936830355448,4.459410395016405,8.801572620283773,18.386527417596955,119.45835965214745,0.01969093650849582,20,0.10615444978969435,150.74426679533158,0.005590615880210336,11,-0.015607293957016826,388.9093795200345,0.001415772381279019,10,-0.2918253690418672,0.14040029651593774,0.08360827441738675,0.2477884852977514,0.17166797590992405,0.36417099085742527,0.2965697826656193,59497874.99999997,577.509772341253,0.8888750401888762,0.028687057378408973,7.545590043749163,0.02868705737840998,0.013937342705892563,0.3747538831765478,0.8888888888888888
115_R_04_3.tiff,149_R_00_1.tiff,115,149,False,,,10.5,10.5,R,R,full,17685,43146,5.656203189328706,9.997281520961383,0.9497905042342442,1.9253818285386823,3.7370810332796753,6.369277881300589,10.73758643009779,111.7600114392243,0.02000385208450702,24,-0.22473917438607752,69.86340552552616,0.0063513262306413585,37,-0.4482556367627534,232.05946012001036,0.001714391957503821,12,-1.5792033138650163,0.15487701441899915,0.06888239929541556,0.2821034775233249,0.14837991934362396,0.4210347752332485,0.2571964956195244,58522499.99999998,722.6915315520216,0.8659592114500342,0.02753878554367777,6.264799125500521,0.02753878554367673,0.012685622960644603,0.3667315175097276,0.8065476190476191
149_L_04_2.tiff,010_L_00_1.tiff,149,10,False,,,10.5,10.5,L,L,full,15882,34232,8.987147352052085,10.753532215617803,1.2285065440343477,2.6592806851428374,5.193337122539013,11.305441789303522,22.050960365180543,85.22801503830263,0.017843079363363205,10,0.07240916461783693,28.782257066013045,0.006096391689955949,10,-0.12026712949626868,451.5369088088663,0.0015610093246078397,11,-0.48786731633641717,0.10565419972295681,0.05664290722131339,0.1995340637199345,0.12529212432811404,0.3044326910968392,0.2293760224351484,37389375.0,580.7974690610112,0.8817436915648268,0.020500677514783787,5.797795788959939,0.020500677514783898,0.009447074227011784,0.323880078712814,0.8935483870967742
149_L_04_1.tiff,010_L_00_1.tiff,149,10,False,,,10.5,10.5,L,L,full,18211,34232,13.944726742608463,21.402070136022292,1.2461814965764568,2.6964814751307227,5.524173311937975,14.890554064930045,37.145220846284246,80.47092197138518,0.022775524548589547,18,0.053374700671221735,489.7387784255591,0.006554551181345049,17,-0.00688671211018308,758.9781563859199,0.0016198724731193521,18,-0.3270210870377482,0.10702322771951019,0.06353704136480486,0.1945527428477294,0.13434797849964944,0.29531601779144473,0.24038910960504792,44216999.99999997,571.679417632735,0.8849089223461611,0.023042535604141583,6.338046401345294,0.023042535604140366,0.010443361143759995,0.3181969579216165,0.877742946708464
011_R_04_3.tiff,143_R_00_1.tiff,11,143,False,,,8.5,8.5,R,R,full,16436,41590,5.4363360739032585,10.197538019589622,0.8183122649602816,1.6013426076660264,3.218694186424761,5.963072056708505,11.840093358058883,129.9325056511933,0.010283124039876815,28,-0.047528711647982835,267.5531635785831,0.004488213663756188,18,-0.20703569802121802,329.5249720236558,0.001273127977722728,16,-0.7619083597117375,0.1981017279143344,0.0881942774705458,0.33858603066439524,0.182591969223371,0.4887442200048674,0.314402500601106,64374750.0,571.3087359590328,0.9007504350112262,0.033922863076889985,9.238788699400013,0.03392286307688893,0.016147110332749563,0.41243862520458263,0.8216783216783217
011_R_04_2.tiff,147_R_00_2.tiff,11,147,False,,,8.5,8.5,R,R,full,16363,34233,7.180943628769554,15.183577581329455,0.896246368522024,1.830232199126657,3.8225427107386127,7.617760501675496,14.841517427772242,55.87340781944536,0.019550024607969854,11,-0.045135344874015874,194.9938643442167,0.00533434061660895,18,-0.17416061180256473,550.8209095148416,0.0014285568674478675,13,-0.5105228816428308,0.1694065880339791,0.0898840300295037,0.29407810303734033,0.18572722227090818,0.4231497891584673,0.3193701983466246,54360899.999999985,628.9628958271678,0.8842313796072244,0.030811656813836397,7.550682946263017,0.030811656813838163,0.016013662849105888,0.3979359335209757,0.8120567375886525
115_L_04_2.tiff,010_L_00_3.tiff,115,10,False,,,10.5,10.5,L,L,full,15196,36708,6.922653346694172,9.553960765263938,1.0461647724234386,2.204549859440281,4.244879757403419,7.668867402755961,15.055854342364384,101.39927065982116,0.01963343633403209,9,0.0030131649805831074,41.18973240641303,0.006319779511666746,18,-0.19824876057839774,482.17307597386747,0.001520999886650448,13,-0.8565634813057119,0.13668070544880231,0.06459082488830772,0.24756514872334826,0.13318622643565436,0.3766780731771519,0.23338236896589298,46557899.99999998,607.1936209193871,0.8824908447523201,0.026076794295439118,6.9386003519958495,0.026076794295442626,0.011856011856011857,0.34556647330413165,0.8526645768025078
149_L_04_3.tiff,115_L_00_3.tiff,149,115,False,,,10.5,10.5,L,L,full,15013,31039,11.207646561149176,14.394474302355576,1.2324354765530796,2.75371627705138,6.084814554380132,14.491176128330041,27.69556067624222,159.62537616353006,0.02462660358548944,28,0.04024904162770151,477.7672489673059,0.00812636124843859,17,-0.1301183813090478,736.7499275132832,0.0018676869366474514,14,-0.5105278266453126,0.10810630786651569,0.05940913044879023,0.19509758209551722,0.12674377396179,0.28415373343102646,0.22217210606011792,34463249.99999999,558.4229452770621,0.8817221018621288,0.020523053869031138,5.958899868084425,0.020523053869032817,0.01108817846478131,0.2900999524036173,0.8193146417445483
115_L_04_1.tiff,010_L_00_3.tiff,115,10,False,,,10.5,10.5,L,L,full,18767,36708,6.526076136233059,10.015808812541797,0.9975678339139069,2.0846844309451704,4.076198844972167,7.111717400658007,13.971075056092523,79.80638788771223,0.022600223833606093,12,-0.025462794415026642,330.94167413443313,0.006415582471532372,20,-0.20799722691880912,289.6206078744843,0.0014533047826402426,13,-0.5844746564567291,0.1479725049288645,0.08431404598452653,0.2613097458304471,0.17078021139806038,0.3931901742420206,0.291407867494824,56896875.0,607.5790627236856,0.8836478638723437,0.028921515784050437,7.304473971402783,0.028921515784052113,0.01480491911280287,0.3890506697728596,0.850609756097561
143_R_04_3.tiff,147_R_00_3.tiff,143,147,False,,,8.5,8.5,R,R,full,16734,39120,5.677819705497127,8.540222277529164,0.9104790903613554,1.7739356720098263,3.5089916198102777,6.611140779475493,12.120402876927079,125.79314856708166,0.012201532754213047,20,0.03130437701473618,108.99327368323742,0.0052368656681904555,17,-0.1898441555287981,308.5080864682016,0.0014448448347960602,13,-0.6646115076149858,0.17096928409226725,0.08264314928425358,0.3094299031911079,0.17597137014314929,0.45225289829090476,0.3002044989775051,61188524.99999996,637.352495735648,0.8878069161257974,0.032296840379426824,7.915336087761083,0.032296840379421966,0.01390578197331397,0.4025472790428406,0.8566433566433567
143_L_04_2.tiff,011_L_00_1.tiff,143,11,False,,,8.5,8.5,L,L,full,16086,40027,5.6608131983372045,9.12770167249136,0.8823595476459904,1.7694348974424232,3.52130947330103,6.479189484744275,12.352210121086014,53.43490776221423,0.01297190167584878,7,7.579519821364525e-05,24.925940085664575,0.00493800649719419,10,-0.039594519475448745,303.05056570971294,0.0013488203893849333,14,-0.43839169818417695,0.17611587716026358,0.08122017638094287,0.3084669899291309,0.16836135608464287,0.448526669153301,0.29177804981637395,57937274.99999995,643.5867928498618,0.8834550313122999,0.030650001217748028,7.596469857467979,0.030650001217748333,0.01525377725504388,0.4017312850524262,0.8737201365187713
