q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
149_R_10_3.tiff,149_R_00_2.tiff,149,149,True,,,10.5,10.5,R,R,full,19700,40874,6.370031254727197,10.171879989293194,1.0117661183877782,2.1045364997234772,4.173954186827173,7.661487551083349,13.241985614811444,101.36823430929061,0.02160157268139382,11,-0.02703951715536189,66.35573106608992,0.006944302193537781,33,-0.23826670721967969,403.93391080722057,0.001718065378362266,15,-0.6064253811572025,0.14461928934010151,0.07611195380926751,0.25568527918781725,0.16078680823995695,0.3813705583756345,0.2805695552184763,64179675.0,531.9666543730905,0.8963498750341093,0.030967778491651464,8.78259389806321,0.030967778491657688,0.013358554999414098,0.37447419718887864,0.8676470588235294
149_R_10_1.tiff,149_R_00_3.tiff,149,149,True,,,10.5,10.5,R,R,full,20893,41536,5.583270344287044,6.370637579977326,0.9500509608949511,1.9327803959857,3.837852058144847,6.894929518448516,11.839216228969297,108.0851271990225,0.023177844876005427,17,-0.037047825460362525,118.63286782718463,0.006564006291861003,14,-0.2629542469585098,177.68894847575388,0.0016369580192011695,14,-0.632240122060658,0.1582348154884411,0.08638289676425269,0.2817211506246111,0.1819626348228043,0.414540755276887,0.30999614791987673,69186600.00000001,646.3091220893892,0.876022189360968,0.03142491564697883,7.438476516150488,0.03142491564697766,0.015221492226631106,0.38366765095204153,0.906060606060606
149_R_10_2.tiff,149_R_00_3.tiff,149,149,True,,,10.5,10.5,R,R,full,20202,41536,5.945640682680436,6.358007258088899,0.9773870208557974,2.083248506720045,4.12282055282364,7.416093304202549,12.693100298080871,157.4738388738385,0.01999886400848258,35,-0.05456504906049264,128.20640944697587,0.006403448718850055,22,-0.2229768546097011,203.09262496618092,0.0016898396388092044,12,-0.6603172044524869,0.14647064647064648,0.07971398305084745,0.26032076032076035,0.16657838983050846,0.38664488664488667,0.28690774268104774,60408225.0,622.2546709088965,0.8786415436050813,0.027577316736032878,6.927725381247627,0.027577316736035765,0.014393217442739312,0.37256485313414756,0.8652694610778443
149_R_10_3.tiff,149_R_00_3.tiff,149,149,True,,,10.5,10.5,R,R,full,19700,41536,6.112224480693827,9.866994542089126,0.883989271660837,1.9159864161100095,3.94638802365406,7.419283784025334,13.066578193912456,118.71626356399392,0.022462354327808427,17,-0.051571990234142814,229.68540291130049,0.0071280530948197056,25,-0.2913994540644918,344.7038684626056,0.001745045799907759,16,-0.7088296013005062,0.16791878172588834,0.08787557781201849,0.2850761421319797,0.17375288906009245,0.40741116751269035,0.29304699537750384,67886099.99999997,534.3989663394952,0.8957920960861101,0.032681079102752614,9.185670991259009,0.032681079102748554,0.017019862046040057,0.37558351938299167,0.8571428571428571
115_L_10_2.tiff,149_L_00_3.tiff,115,149,False,,,10.5,10.5,L,L,full,16919,37228,8.920467561064468,11.401210017372216,1.1292194079352929,2.461536921880871,4.997962300852854,10.886538755489074,21.611284216402314,183.89298801605418,0.027189329435399822,28,-0.08070098785463717,41.69143201913167,0.006581387764549154,11,-0.2533465585622408,493.9014828791283,0.0017432208547145647,15,-0.9059258930328089,0.1207518174833028,0.0653271730955195,0.21591110585732018,0.13489846352208015,0.32555115550564456,0.23651552594821101,43046550.0,636.2461046983715,0.8695696775924481,0.02184066871549432,5.674348346210851,0.021840668715494713,0.011584454409566517,0.3049294291131241,0.8288288288288288
147_L_10_3.tiff,011_L_00_2.tiff,147,11,False,,,8.5,8.5,L,L,full,17189,38352,8.899320420200649,11.656063184759947,1.157841779276238,2.3748900137967075,4.985361905782999,11.521817697594285,20.484718603952953,119.92622515816396,0.021992053477547152,31,-0.04055493257323271,106.97705754734629,0.006052574240723351,17,-0.06274859534020424,417.80246708657006,0.001598741790392727,13,-0.4251512878472926,0.11978590959334458,0.059918648310387984,0.22386409913316657,0.13451710471422612,0.33812321833730874,0.244002920317063,47598299.999999985,688.3788074444859,0.8638725785280097,0.023612733410949566,5.67215110449769,0.02361273341094968,0.009947082249822698,0.31858310626702996,0.8178694158075601
149_L_10_1.tiff,010_L_00_2.tiff,149,10,False,,,10.5,10.5,L,L,full,22583,34798,11.738765086379903,16.294167858989553,1.251642654578354,2.6919138749046017,5.689436549436515,14.160757630592524,28.80965602918203,84.60035851027212,0.024441177347810875,14,-0.0059225785271581075,199.68983694616512,0.006425434342721617,14,-0.07230691114560307,711.9826011150517,0.0017387692731021323,14,-0.3624999383716626,0.10915290262586902,0.07894131846657854,0.19744940884736306,0.16296913615725042,0.2960191294336448,0.28211391459279267,53515574.99999995,585.8413076628581,0.8770183381550838,0.024946250184514688,6.47939559624273,0.02494625018451057,0.011798317549336013,0.3156837134532302,0.8328173374613003
029_L_10_2.tiff,149_L_00_1.tiff,29,149,False,,,10.5,10.5,L,L,full,20155,37580,9.357086821700067,12.136038635519082,1.2332565025041378,2.6406192980650234,5.449307408079352,12.11845095324598,22.007056220438702,162.35192788052663,0.017937194564455073,21,-0.029722802810596898,259.95383715368183,0.006085440851977057,20,-0.13669904356883225,581.0309792949812,0.0016846663558430137,15,-0.7613708228048532,0.11009675018605805,0.0663916977115487,0.2007938476804763,0.1386641830761043,0.3051848176631109,0.2349920170303353,50784525.0,653.0760109455762,0.8623186802724303,0.02358508569990818,5.767940291138638,0.023585085699902735,0.011106439632821806,0.2812560200346754,0.8369230769230769
115_R_10_3.tiff,029_R_00_3.tiff,115,29,False,,,10.5,10.5,R,R,full,21217,40729,7.768775361909446,12.12449818641876,0.9675170175591765,2.11821235861587,4.181330623681879,8.195994460586185,16.976933524118817,135.45509332854314,0.02520147290070327,26,-0.07402037221548799,380.5912449904308,0.006930514208933701,14,-0.341621457623698,611.7693012238716,0.0017854571598893358,15,-0.9681427305799719,0.14516661167931375,0.0834540499398463,0.2575764716972239,0.16919148518254806,0.3833718244803695,0.2864543691227381,63529425.0,647.9764590419529,0.8726662415735299,0.028504957759144137,6.8072654542165845,0.02850495775914495,0.014414178309937593,0.35,0.85
010_L_10_1.tiff,115_L_00_2.tiff,10,115,False,,,10.5,10.5,L,L,full,22295,36573,8.513532237355397,10.6882505260644,1.2067636406395301,2.5502507758798876,5.0967274779333325,10.909522093190441,19.753908344651997,121.74621355848564,0.022114265924492598,20,0.00870568042327218,231.7929185143604,0.007599026245478283,15,-0.1531239025435703,415.68252065526343,0.001739178568687211,14,-0.41031115438970794,0.11271585557299843,0.0727312498291089,0.20565149136577707,0.14994668197850874,0.31594527921058535,0.25453203182675743,58457474.999999985,621.6195068983137,0.8730255099387778,0.026851542498691792,6.58500165721703,0.026851542498692562,0.011939374129062225,0.3146470178233596,0.8558558558558559
010_L_10_3.tiff,029_L_00_2.tiff,10,29,False,,,10.5,10.5,L,L,full,19626,38139,8.082718596979184,8.857916878113688,1.0860012275410673,2.378205601016176,5.07821440205287,10.704019680271333,19.390926810332527,165.17540593568066,0.020363442284282857,27,-0.10725096378660622,44.46856223853205,0.007145986691661302,26,-0.3455802933806831,380.1596888694895,0.0017091402120603843,16,-0.6597529659200391,0.1302354020177316,0.0728388263981751,0.2280138591664119,0.14559899315661134,0.33369000305716906,0.2469388290201631,57221999.99999999,647.3348481588246,0.8660625229676384,0.027452241634030438,6.615260935040817,0.027452241634036225,0.01342670598146588,0.2857142857142857,0.8690476190476191
011_L_10_1.tiff,147_L_00_1.tiff,11,147,False,,,8.5,8.5,L,L,full,15740,34737,13.599611549636034,25.458149848339655,1.1401989703483377,2.4554318645780313,5.3476515592604805,13.971619932089611,26.91505106189728,136.91378998261465,0.02132572941648969,15,0.03489809399569774,136.59528959513077,0.006549720952132375,11,-0.0641296642187187,532.491475571451,0.0015490446881862997,13,-0.2856201173258257,0.11893265565438374,0.06117396436076806,0.21581956797966964,0.13098425310187983,0.3241423125794155,0.2419898091372312,42136199.999999985,628.4391343999566,0.8728607847859866,0.02324441960401226,6.032625654700793,0.0232444196040109,0.010557102506059816,0.32209737827715357,0.8101694915254237
147_L_10_1.tiff,011_L_00_2.tiff,147,11,False,,,8.5,8.5,L,L,full,18693,38352,9.432702038182805,13.753120850761066,1.1058434046577976,2.3792240702403675,5.135236685762454,12.12971148145995,21.056350211549,72.97255980268865,0.024264455226029397,16,-0.05174585614708906,167.4305271074198,0.00673013059285867,11,0.019260968541640843,378.2057134457228,0.0015922876944097027,14,-0.3320007211702817,0.12646445193387898,0.06854922820191907,0.22575295565184827,0.1469284522319566,0.33215642219012464,0.25756153525239883,48183524.99999991,686.0074447890561,0.8637880935432417,0.022722750879932002,5.4447714571056025,0.02272275087993169,0.011513216249778252,0.32496513249651326,0.78839590443686
149_L_10_1.tiff,115_L_00_2.tiff,149,115,False,,,10.5,10.5,L,L,full,22583,36573,9.346206998529379,10.767368375393788,1.233050650863333,2.721507374975324,5.554391933803488,12.875296173449891,21.948673727047222,127.44272129018904,0.025557312452609546,29,0.03510050104825345,197.04727504492567,0.006853285832312508,11,-0.15160977592084962,349.85803045972216,0.0017574129363024157,14,-0.3682670312605066,0.10959571358986848,0.07404369343504771,0.19806934419696232,0.15429415142318104,0.2935836691316477,0.26076613895496675,51304724.99999999,597.9555653169755,0.8734280582871724,0.02298310302848414,5.983131065191854,0.02298310302848184,0.011790273452205756,0.3071731585036637,0.8680981595092024
029_R_10_2.tiff,115_R_00_2.tiff,29,115,False,,,10.5,10.5,R,R,full,23815,38437,8.698759508550847,11.45476038435346,1.0602419082358359,2.2605859304797518,4.782096551034263,10.82603451725058,21.46605305191448,52.94389549859556,0.019347111721776895,12,-0.04125277280728707,198.94024831473618,0.006321227341299588,17,-0.10341059812762317,573.1553927329192,0.0014085642908150744,18,-0.15649746157555622,0.13520890195255092,0.09126622785337045,0.23951291203023303,0.1832088872700783,0.34877178249002727,0.30166246064989466,70682175.00000003,628.5977419167959,0.8757284329338821,0.03121848684316033,7.380349161206288,0.031218486843160892,0.013662937450127836,0.32978618583111635,0.8328173374613003
010_R_10_2.tiff,115_R_00_2.tiff,10,115,False,,,10.5,10.5,R,R,full,22936,38437,8.3038289135812,11.341139713714927,1.0213243381036037,2.2642547077123973,4.788043643043444,10.036664691909806,19.55307756752087,92.74889174893741,0.015669498436801852,13,-0.02884045285595691,47.84424964427046,0.00561872257841695,18,-0.0928886010189337,510.85509207599983,0.0014326975412708568,13,-0.20842704360904113,0.13890826648064178,0.09077191248016234,0.23962329961632367,0.17883809870697506,0.3441750959190792,0.2918542029815022,82256624.99999996,648.619769756644,0.8732328080323655,0.03776896512910556,8.464789920688801,0.03776896512910371,0.015403706154864328,0.3253073250025399,0.7934131736526946
149_L_10_2.tiff,029_L_00_1.tiff,149,29,False,,,10.5,10.5,L,L,full,16706,36385,8.47516040325065,10.144993303340978,1.2065624427646147,2.6133014958640426,5.226177644880687,10.447156429708762,19.23727899941043,146.14847648628373,0.02495472321845721,25,-0.03774430035132473,43.98127952388678,0.006978455944064424,13,-0.20200376991452343,437.1008725725934,0.0017803449928443502,16,-0.6978845295855312,0.1130731473722016,0.059832348495259036,0.201723931521609,0.12738765974989694,0.3026457560158027,0.22621959598735744,37714500.0,600.6309229345703,0.8707722672120627,0.01923089288105499,5.364584238189956,0.019230892881053417,0.009565101641090003,0.30639558643236614,0.8788819875776398
147_R_10_1.tiff,143_R_00_1.tiff,147,143,False,,,8.5,8.5,R,R,full,20681,41590,6.440080934296654,11.453349227633476,0.8995608320718345,1.7945406309867222,3.623127342183641,7.314276069786502,13.98859949292277,125.4436278914436,0.024838247519823806,23,-0.02073875525105972,154.22188128232563,0.006933684839842545,14,-0.2155898531721416,521.3970660971637,0.0015313550698360424,11,-0.39510743543135785,0.17262221362603355,0.09329165664823275,0.30013055461534743,0.1937965857177206,0.4388085682510517,0.3322673719644145,70617150.0,597.6468975097118,0.8922317164138099,0.0327314271231591,8.260520665235571,0.032731427123162155,0.015776064802717534,0.4083763754772064,0.8305084745762712
147_L_10_3.tiff,143_L_00_3.tiff,147,143,False,,,8.5,8.5,L,L,full,17189,39868,18.277227497547084,20.10956036872368,1.3813429984779786,3.1166762341595806,9.143620537482802,30.283104748815443,46.709241962373724,150.05700035314769,0.02266528538477698,23,-0.06028953045176338,225.3611544833619,0.00781629416478221,16,-0.348169261902301,763.0480606258345,0.0019982501444873626,16,-1.0728939889847338,0.09308278550235616,0.046754289154208886,0.16801442783175286,0.09807364302197251,0.2529524696026529,0.17309621751780876,37519424.99999997,678.8587613978951,0.8608053162888413,0.01725253493503211,4.5095878937607745,0.01725253493503259,0.008257010502493016,0.21142034548944338,0.7677419354838709
147_L_10_2.tiff,011_L_00_2.tiff,147,11,False,,,8.5,8.5,L,L,full,18837,38352,8.739791620934172,10.811559974903869,1.083299897388557,2.3588759800185137,4.950890021854658,11.502418466664487,20.3783683517893,92.57011051202622,0.02108587243635697,11,-0.02649811229257525,28.776152043692218,0.006534848800535206,11,-0.08479874700313288,357.6418892782159,0.0016233413332671822,16,-0.33725995913676343,0.1286298242819982,0.0709741343345849,0.22662844401974835,0.14823216520650814,0.33800499017890323,0.2578744263662912,49484025.0,638.4336952553297,0.8750257126985291,0.023691803567494833,5.9723779036983045,0.02369180356749487,0.012140948268233545,0.33027819711020057,0.8316151202749141
149_L_10_3.tiff,010_L_00_3.tiff,149,10,False,,,10.5,10.5,L,L,full,19140,36708,10.316906960445365,11.764641487162114,1.3604670229739582,2.9277950287295287,6.026259346683494,14.147342259664512,24.38337074676122,82.4543386194419,0.0239457995145949,11,0.05162992851620606,35.72324129229442,0.007426874465248262,9,-0.09774552501489361,535.770605357279,0.0017636292810873193,11,-0.38233169734955996,0.09430512016718913,0.057398932112890926,0.17722048066875654,0.12474120082815734,0.27586206896551724,0.22518252152119428,51239699.99999998,585.6507924706904,0.8775180069208424,0.02544778632382369,6.758355192419736,0.02544778632382232,0.00972699331043211,0.2835896398219344,0.8553459119496856
143_R_10_2.tiff,147_R_00_1.tiff,143,147,False,,,8.5,8.5,R,R,full,16960,32971,8.857364931119715,14.998088140068885,0.9595542015555352,2.0458832749074976,4.314306209864226,9.963520731673288,20.74582263535882,104.96209270871451,0.01834355932211052,19,-0.05271528100448664,41.54844564759376,0.005984134189492422,10,-0.13903477812384799,460.736002082142,0.0015637619384079615,17,-0.39300415999523947,0.15076650943396228,0.0875011373631373,0.2653301886792453,0.18385854235540322,0.38543632075471695,0.31324497285493313,51694874.999999985,583.5008686085376,0.8879962623164451,0.029384834602215214,7.661735261296002,0.029384834602214204,0.016192435383017293,0.3643331630045989,0.8480565371024735
010_L_10_3.tiff,029_L_00_1.tiff,10,29,False,,,10.5,10.5,L,L,full,19626,36385,7.826045465691782,9.945012949087653,1.1376125560819275,2.445066584483099,4.953292426388366,9.463432565694445,17.451836176371764,227.76197462779203,0.0198968677264428,55,-0.04435766228852263,46.54836777856808,0.0066778574822207865,15,-0.21873905571476007,519.1323917549247,0.0017348307247902735,14,-0.6379216712101929,0.12300010190563539,0.07329943658100865,0.21935188015897278,0.15275525628693143,0.3249770712320391,0.25815583344784937,53125424.99999995,628.0961061805389,0.8708269151674946,0.025960970310840402,6.441525690760333,0.025960970310836724,0.011451484719312188,0.3119088782670599,0.8567164179104477
010_L_10_1.tiff,029_L_00_3.tiff,10,29,False,,,10.5,10.5,L,L,full,22295,37529,7.452737283267399,8.220913794132299,1.0401207698631862,2.217965118049006,4.829969043734601,9.771877050687873,17.622911242589304,129.8530848623206,0.019405764024419382,18,-0.01668133367925503,240.1352728473298,0.006590022379436257,22,-0.16215472588645471,354.0166049444896,0.0016621201243140222,11,-0.5455929160352166,0.1358152052029603,0.08718590956327107,0.2422516259250953,0.17202696581310453,0.3516034985422741,0.28415358789203016,66130425.0,639.5564166107822,0.8671125066770919,0.03039228169220559,7.141951701780931,0.030392281692202698,0.01455174519181846,0.3163214745813101,0.8676470588235294
011_L_10_3.tiff,143_L_00_3.tiff,11,143,False,,,8.5,8.5,L,L,full,14025,39868,11.000891277153086,18.166353347228892,1.2289333274218668,2.7909574562389183,6.058996100084783,13.986726355438918,23.591638019343083,147.13650525114411,0.02763733396549284,22,-0.11925179144403271,259.74399040854547,0.008620489985164468,20,-0.4089445070595306,454.99732197985037,0.0022608695733743857,14,-1.748143327460782,0.10937611408199643,0.04484799839470252,0.18916221033868091,0.09461222032707936,0.28698752228163993,0.1702116986053978,33747974.99999998,663.6264282770601,0.8649302396584997,0.017481742403402497,4.808074575001557,0.017481742403403323,0.008482034190274683,0.25121744653821726,0.7523809523809524
143_L_10_1.tiff,011_L_00_3.tiff,143,11,False,,,8.5,8.5,L,L,full,14355,38841,7.536097336531164,11.050126921490865,0.9553151706574179,2.041885575187264,4.355138244024253,9.417564456725808,17.40103409242945,65.10269647362448,0.021536028967489473,11,-0.05328520448341869,380.87387457995555,0.005550648424274657,10,-0.054819090481010385,411.7210815191335,0.00152152065139448,13,-0.6035942593136135,0.15081853012887494,0.06467392703586416,0.26527342389411357,0.13650523930897762,0.3820271682340648,0.23760974228263948,44672175.000000015,668.4142322213282,0.8684222683245417,0.0245415706140949,6.211881811635692,0.024541570614091048,0.012082120364556576,0.33268549216874355,0.8093645484949833
149_L_10_3.tiff,115_L_00_2.tiff,149,115,False,,,10.5,10.5,L,L,full,19140,36573,10.59367806551904,11.48193078904639,1.3678719459877928,2.9377816130803605,6.144044626099371,15.16810619601327,24.89082188422719,97.51462244241917,0.026701638328559967,10,0.03306418244395171,197.86279974437758,0.008384496794453324,16,-0.09832325225280933,426.97927149449936,0.0019069897231427351,12,-0.46782117988192534,0.09540229885057472,0.05657178793098734,0.17612330198537096,0.1203346731195144,0.271264367816092,0.21267054931233423,40640624.999999985,601.2557335594386,0.8725769138138975,0.01922230789588856,5.259058351932015,0.01922230789589051,0.009476697832862216,0.27042667974497303,0.8425925925925926
149_R_10_3.tiff,115_R_00_2.tiff,149,115,False,,,10.5,10.5,R,R,full,19700,38437,8.556041352549553,13.549909067400298,1.0936172107382611,2.3302678948581086,4.819197386021082,10.706545236796151,19.417979608615163,131.38767895752963,0.022994184348100164,18,0.05499826517741728,238.97375475095845,0.0077034818017899884,28,-0.09055294297644385,608.1977223555883,0.0017356175239978838,13,-0.36716370629830525,0.1296446700507614,0.07453755496006452,0.23436548223350254,0.15672398990555975,0.34456852791878173,0.27239378723625673,57937274.999999955,512.1075405740796,0.8968527473810509,0.028665344116068008,8.422609525697965,0.028665344116063845,0.012848003068179837,0.333195535345184,0.8181818181818182
147_R_10_1.tiff,011_R_00_2.tiff,147,11,False,,,8.5,8.5,R,R,full,20681,35161,8.859082897368019,13.293509976025476,0.9984935386425807,2.1159276463253875,4.501474630140682,10.473513483009388,20.8430173576699,91.56956947153955,0.02118176534095057,13,-0.006105404597186726,261.7477451041215,0.005839020168764851,9,-0.05231977480535037,527.0777306656711,0.0015091959777386878,16,-0.2349487222711257,0.1438034911271215,0.09379710474673644,0.2537594893863933,0.19481812235146895,0.3733378463323824,0.3367936065527147,59888024.99999999,597.1818420643747,0.8870036176932515,0.029753185448756502,7.4541882438763,0.029753185448750174,0.01526133673283555,0.3717903622933521,0.8257839721254355
029_L_10_3.tiff,115_L_00_3.tiff,29,115,False,,,10.5,10.5,L,L,full,16136,31039,11.354024014229813,13.073495651115996,1.4830689183009853,3.185842561356438,6.975030683317737,15.947656202371169,26.63817663322551,145.14543595001743,0.02858358036573446,16,-0.06488315689876459,41.60418769609947,0.008436159230312355,12,-0.27405053818132774,612.0428532618695,0.0020957834261610725,12,-0.6341419025105317,0.08601883986117997,0.05170914011405007,0.15896132870599902,0.11305132252972068,0.2462816063460585,0.20268049872740745,30691799.999999996,560.4773585876609,0.874512696251752,0.01699354496112934,5.054790539076866,0.01699354496112942,0.008314808481532147,0.25464684014869887,0.8522012578616353
149_R_10_3.tiff,115_R_00_1.tiff,149,115,False,,,10.5,10.5,R,R,full,19700,38190,8.273672354094566,14.270864947450724,1.0979574696298986,2.401750030242054,4.922825023826048,10.428341202501375,18.656203522280485,110.55243273065194,0.024450668736741475,17,0.01147646865755912,201.24586225461968,0.007794113089204593,10,-0.22313767178817343,476.16916099035456,0.001694031706421369,18,-0.372921911152775,0.12710659898477158,0.07488871432312123,0.22380710659898478,0.1543335951819848,0.3345685279187817,0.27284629484158157,57417074.999999985,515.4448311333724,0.8961828496727827,0.02845731135639493,8.31371919858346,0.028457311356395603,0.012198750371913121,0.3425200960434283,0.8454545454545455
115_R_10_3.tiff,149_R_00_1.tiff,115,149,False,,,10.5,10.5,R,R,full,21217,43146,7.383423393383599,8.175024421604135,0.9190919351720067,2.1183799809825237,4.637080530513517,9.694573678942637,18.058591879013672,130.36253298738237,0.024389482813085495,24,-0.15973794699367583,48.818619372043926,0.00669265706448598,13,-0.41313185079598597,369.1937464413143,0.001830796327497527,13,-1.078892134618333,0.14954988923976056,0.08234830575256107,0.2606400527878588,0.16775599128540306,0.36791252297685817,0.2710564131089788,81411299.99999994,663.1431214658459,0.8663171141440038,0.03658620813904855,8.295752756411881,0.03658620813904276,0.0173877305850181,0.3189397590361446,0.8425655976676385
149_L_10_2.tiff,010_L_00_1.tiff,149,10,False,,,10.5,10.5,L,L,full,16706,34232,10.239913983028751,11.41519031519274,1.316041534828016,2.8823422655584547,6.097455705883419,13.678436617282252,24.336095196384587,142.56721638207307,0.022095447313271493,29,-0.015971650224818827,37.50773085253946,0.006526207099165024,9,-0.08617557636838144,668.087878713383,0.0016851147301867526,11,-0.3587199546167039,0.10205914042858853,0.057256368310352884,0.18041422243505328,0.12280906753914465,0.2742727163893212,0.22110890394952093,36023849.99999999,599.1591879737291,0.872359658178253,0.018834590549581906,5.239066337233242,0.018834590549581233,0.008793994731525678,0.2922505307855626,0.8690095846645367
149_L_10_1.tiff,010_L_00_1.tiff,149,10,False,,,10.5,10.5,L,L,full,22583,34232,11.08079807580959,15.483770651065095,1.2334298613411054,2.731325677164058,5.701666347507201,13.224208901936262,26.12640745983981,71.5046199089907,0.02350595693300792,19,-0.007246518657953673,346.70382359118923,0.006216631783361964,24,-0.0436142009378885,615.4493062401781,0.0016368606722073642,14,-0.2974915101115164,0.11052561661426737,0.081239775648516,0.19204711508656955,0.16493339565318998,0.2904397112872515,0.28172470203318534,68861474.99999996,580.6647166268256,0.8779259188761211,0.03370511104735437,8.390744220662375,0.03370511104735157,0.01218577969393027,0.3186857898484386,0.8575949367088608
011_R_10_3.tiff,143_R_00_1.tiff,11,143,False,,,8.5,8.5,R,R,full,18820,41590,6.751101281115657,10.87320707713843,0.8446367903613223,1.6419719250278966,3.478971671369358,7.304085939753275,16.365145703769908,71.524765828184,0.018305628068462972,19,-0.03345520539143238,413.2690606849257,0.005178636559965868,19,-0.21711376602817917,436.33057490018604,0.0013183933736929416,14,-0.41694829716553605,0.19091392136025503,0.09639336378937245,0.3236981934112646,0.19523924020197161,0.45499468650371944,0.32974272661697523,73478249.99999999,614.0268507381322,0.8904357940151286,0.03602358938521379,8.890222310858567,0.036023589385208485,0.01681506791671576,0.39544297941244505,0.8211920529801324
011_R_10_2.tiff,147_R_00_2.tiff,11,147,False,,,8.5,8.5,R,R,full,16892,34233,9.053951695162343,17.09364105001076,1.0036339585979805,2.0714109925496778,4.371584334777621,10.830845138433345,21.214701945804723,57.34631779858204,0.022787477428940488,7,-0.08971901353317431,303.862120410524,0.005525109927859555,11,-0.16290445491043803,531.1246788170874,0.001497837243077901,13,-0.40185718135282794,0.14261188728392138,0.07930943826132679,0.26024153445417947,0.1693103146087109,0.3800615676059673,0.295708818975842,50654474.999999985,646.3755825615008,0.8745553769180293,0.027726894345158026,6.7190743134981386,0.027726894345157658,0.013286533008110734,0.3619737326623297,0.7762711864406779
115_L_10_2.tiff,010_L_00_3.tiff,115,10,False,,,10.5,10.5,L,L,full,16919,36708,8.774331965368411,12.37590226709988,1.046590083991859,2.3377340402764593,4.834885291167627,10.816490304873707,21.470257059461403,186.41283217377824,0.023091975755096906,38,0.01767465136482757,331.28768274554966,0.007287696680525334,11,-0.21072083469442282,497.0834704248701,0.0017844194613243723,11,-0.8154344187715511,0.13570541994207697,0.07085648904870873,0.23181039068502868,0.14457338999673094,0.33938176015130916,0.2496186117467582,46167749.99999997,594.2684291043887,0.8793636409948751,0.024248094203208226,6.531548250356078,0.02424809420321103,0.012885916184861883,0.3141344283553058,0.8470948012232415
149_L_10_3.tiff,115_L_00_3.tiff,149,115,False,,,10.5,10.5,L,L,full,19140,31039,15.147727473447167,19.627165289790156,1.422115981086397,3.227342484925087,7.545359273174812,19.148911718284836,38.56781045528998,110.33925251668148,0.02779806977622812,10,-0.03144639495227011,170.13687857447513,0.008380091934608938,15,-0.12729558744111835,944.2985552685401,0.0019449097246707655,20,-0.3088868094926969,0.09132706374085685,0.06388736750539643,0.1614420062695925,0.1329939753213699,0.24127481713688612,0.23032314185379685,35828775.0,543.8959353617495,0.8794625152638192,0.01853160707517938,5.441888535460931,0.01853160707517759,0.009719287654693631,0.25596369009921893,0.8198757763975155
115_L_10_1.tiff,010_L_00_3.tiff,115,10,False,,,10.5,10.5,L,L,full,21666,36708,8.634703423855699,12.74337252134092,1.0695663350263755,2.3314467674839503,4.660508362302812,10.366930546038557,20.850623762512285,150.25786203797588,0.025146519688730627,25,-0.07213948557642993,44.76828813925163,0.007011050273760224,11,-0.21180855937496768,406.5026664481173,0.0016560074881829417,14,-0.4577892575085548,0.1326040801255423,0.08679306963059824,0.23313025016154343,0.17478478805709927,0.3465798947659928,0.2981638879808216,65415149.99999996,563.0986772400133,0.8878964638729082,0.03149909423355151,8.235802837450754,0.031499094233542746,0.014539636161257783,0.3462216233025811,0.8395061728395061
143_R_10_3.tiff,147_R_00_3.tiff,143,147,False,,,8.5,8.5,R,R,full,16937,39120,7.978115287014369,14.250538123676336,0.934607018728889,1.923825639685839,3.946579196088799,9.283048189780816,18.628232126313176,60.08788760738222,0.02438014730310607,10,-0.11426329250990497,377.22905904081006,0.006368289788885205,19,-0.20696579563583342,411.00102260477735,0.001485548976675622,17,-0.5504567649267021,0.16142173938714058,0.0791155419222904,0.2837574540945858,0.1679959100204499,0.40998996280333,0.29041411042944787,56441699.99999999,663.6260093857016,0.8760951392334438,0.029040869164755886,6.973179738169252,0.029040869164760192,0.014167586443990084,0.3620709989385541,0.821917808219178
143_L_10_2.tiff,011_L_00_1.tiff,143,11,False,,,8.5,8.5,L,L,full,14150,40027,7.606086506947499,12.46322040300041,0.9669969645696186,2.0397962381382038,4.1291834609906015,8.810619721734843,17.44385841296379,64.71846564034763,0.022834653364047608,8,-0.08708077624749143,55.51171375284372,0.00614151673688958,24,-0.24828122664715124,473.96542333540924,0.0015696590064985313,13,-0.6247523988520506,0.15413427561837456,0.062232992729907316,0.26607773851590105,0.13063682014640118,0.3931448763250883,0.2334923926349714,44867250.0,680.4406384181899,0.8690771832631088,0.024408315858384672,6.146768352416112,0.024408315858382237,0.011105097146269994,0.32892162504315803,0.8006535947712419
