q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
149_R_12_3.tiff,149_R_00_2.tiff,149,149,True,,,10.5,10.5,R,R,full,38335,40874,4.358935340549938,9.002763959793523,0.6227743960244018,1.1722795526059226,2.3581990076837487,4.4882850559321055,7.894711796577271,62.15359141890394,0.010080966904367945,17,-0.0307455665866032,180.28386687417375,0.0030001569562473442,13,-0.0775782986839527,322.8293038329431,0.0009263687735489577,10,-0.2025684971345916,0.2883787661406026,0.27176200029358516,0.464484152862919,0.4587512844350932,0.6184687622277292,0.6274404266771052,232269299.9999999,806.9639291239652,0.8776159636822669,0.08399435343391624,13.237911441958126,0.0839943534339186,0.04435361592721999,0.5446967204124163,0.9024390243902439
149_R_12_1.tiff,149_R_00_3.tiff,149,149,True,,,10.5,10.5,R,R,full,42203,41536,3.8657724953958206,7.319587193819984,0.5873422282418032,1.0966010576488188,2.178135008790203,3.969808371788547,7.210617100139185,51.262218361145,0.006501970513671533,8,0.008390904289828829,112.30094962106848,0.002439184743066014,10,-0.01647483056500622,244.49804001655068,0.0008643814802375607,11,-0.006599988222530215,0.3048124540909414,0.3172187981510015,0.5003672724687819,0.5322130200308166,0.6597872189180863,0.715451656394453,264001499.99999985,791.6595560254653,0.8831884180723071,0.09085663032305129,14.387569543341138,0.09085663032305152,0.05096212986556541,0.6052827777186068,0.8967551622418879
149_R_12_2.tiff,149_R_00_3.tiff,149,149,True,,,10.5,10.5,R,R,full,35854,41536,3.93290913779873,5.938673476608138,0.6904442321240107,1.2732837728903672,2.610359823936104,4.718856473731135,7.355506790887544,90.70362563682977,0.010582669330004565,27,-0.08064075958345543,104.75343097919801,0.003143752110681585,14,-0.20222946656229288,211.44231121191353,0.0011031969703458073,11,-0.3138394321948972,0.25191052602220115,0.2232761941448382,0.42380208623863447,0.3883378274268105,0.5834216544876444,0.5618499614791987,193579424.9999999,743.1688359872672,0.8857114380180411,0.07141216417674821,12.494846522843943,0.07141216417674544,0.03487516882630615,0.5453434096465881,0.8902439024390244
149_R_12_3.tiff,149_R_00_3.tiff,149,149,True,,,10.5,10.5,R,R,full,38335,41536,3.3739592018131312,5.725835563428226,0.6229749184677769,1.0994305364444248,2.076431708092704,3.7870083323338957,6.476636226257726,40.07014338770493,0.007877923172855463,8,-0.0381737266987929,34.61698681935977,0.0028219374673922547,14,-0.057725282431352824,212.4732917175932,0.0009116637594900493,10,-0.1559102082096342,0.3072127298813095,0.2863540061633282,0.5110212599452197,0.494270030816641,0.6726229294378505,0.6720194530046225,259709849.9999999,800.4342263804824,0.8809859469015633,0.09390297445696019,14.647977185915316,0.09390297445695962,0.04405286343612335,0.6028153153153153,0.9027355623100304
115_L_12_2.tiff,149_L_00_3.tiff,115,149,False,,,10.5,10.5,L,L,full,30937,37228,7.466001459104059,11.84054902511023,0.9409426282398532,2.091814425663455,4.027217355354981,7.951953942990756,15.86014183618143,74.16453176930588,0.01299827692237053,12,0.010473380692842092,38.68290815930204,0.0042823924563703255,9,-0.05471552752124632,437.30886750317245,0.001192419367310993,11,-0.2776915585460699,0.1490125092930795,0.1297679166218975,0.2650224650095355,0.23804663156763725,0.4008145586191292,0.3712796819598152,118865700.00000001,806.0045856223015,0.8554678285882159,0.0476556029317845,8.26021681143723,0.04765560293179303,0.02352923511216553,0.3845995682121929,0.8424068767908309
147_L_12_3.tiff,011_L_00_2.tiff,147,11,False,,,8.5,8.5,L,L,full,28009,38352,6.732068228651874,10.04574088201423,0.9528474194710647,1.9193822024737293,3.882565991142451,7.565360753356227,14.719331783457228,60.48438630313658,0.012061216506990722,8,0.05262831186164672,196.85728921899255,0.004371039185368984,17,-0.05816060882311772,466.63416925380005,0.0011524943460655749,12,-0.1686347734031353,0.15769931093577064,0.1214017521902378,0.2817308722196437,0.23104401335002087,0.413938376950266,0.36407488527325826,97342425.0,708.8774823770182,0.877449971484462,0.040315424196250706,8.107457307125253,0.04031542419625273,0.018158076657193333,0.41552051884155206,0.8780487804878049
149_L_12_1.tiff,010_L_00_2.tiff,149,10,False,,,10.5,10.5,L,L,full,35734,34798,9.277318895197846,14.27207482534196,0.975986163248132,2.1276306483170018,4.649286382744285,10.23463605048262,21.967279402078173,67.14140809579519,0.009493317138913864,13,0.08679706232474663,264.23557552092143,0.0036230476568948167,9,0.024119815241368713,542.5246953227437,0.001093271932989066,11,-0.00892479544243968,0.14708680808193877,0.15802632335191677,0.25342810768455815,0.2867693545606069,0.36343538366821515,0.4262888671762745,108006525.0,753.2765173977381,0.8680607152490428,0.04128237396378607,7.750821258413324,0.04128237396378327,0.02219097866419295,0.386910782925349,0.8293413173652695
029_L_12_2.tiff,149_L_00_1.tiff,29,149,False,,,10.5,10.5,L,L,full,37282,37580,12.130893004552714,16.28268848228924,1.1877103340927364,2.6632218370529652,5.606704940044656,15.0751426598935,32.110239476705274,77.1922924278355,0.018874860003748706,13,-0.03502406577993031,347.34630670593344,0.00510168662575033,15,-0.05331024381682109,730.2776085719953,0.0013546218777020515,19,-0.16186964521012315,0.11386191727911593,0.11591271953166578,0.20071348103642508,0.21804151144225653,0.2994474545357009,0.3423895689196381,94091175.00000001,878.4557499233599,0.8406426114543956,0.031880819043017435,5.505329333308773,0.03188081904301467,0.015777110969301164,0.32338177014531044,0.8304093567251462
115_R_12_3.tiff,029_R_00_3.tiff,115,29,False,,,10.5,10.5,R,R,full,39042,40729,9.338740262956055,17.710486874138823,0.9578540473992219,1.9563616481499646,3.8580710891406165,8.483927578622687,19.239740041939186,78.8531043973177,0.01624735483696569,17,0.03288987567065765,450.88247973264185,0.004198502283145106,23,-0.07149122458232157,724.5854820545094,0.0012255055570844359,14,-0.3191219408635418,0.15268172737052405,0.14829728203491369,0.2804159622970135,0.28382724839794743,0.4142718098458071,0.4333276044096344,139023449.99999985,797.4737035149518,0.8667678617528465,0.04746331095882831,8.27926225800987,0.047463310958818346,0.020997913012304265,0.406467614232567,0.851123595505618
010_L_12_1.tiff,115_L_00_2.tiff,10,115,False,,,10.5,10.5,L,L,full,33069,36573,9.958988405271167,15.344558319679862,1.1453266398305202,2.4643732179317084,4.871080498638115,11.77757777085139,22.91603057529161,85.10698158328593,0.014322027230316841,11,0.023819377505532882,220.0351782831495,0.005199618264102016,11,-0.05933545989440869,577.6601514953702,0.0012605679401643212,11,-0.1723852026347367,0.11987057364903686,0.11068274410083942,0.21506546917052224,0.20613567385776393,0.3305815113852853,0.3265523747026495,90709874.99999999,708.3025818372779,0.8700203439069784,0.03467613827122149,7.084300987108223,0.034676138271215615,0.016181560615132973,0.3365130336229694,0.7855072463768116
010_L_12_3.tiff,029_L_00_2.tiff,10,29,False,,,10.5,10.5,L,L,full,31695,38139,7.025975733016197,9.932948685793306,1.0185908119793152,2.0952960252319137,4.244033817594444,8.01858498922564,16.179231717988205,68.9499283549911,0.0122732536293708,14,-0.06471056248321076,41.44768176410622,0.004678116279751189,16,-0.17203160067849202,405.4038091355641,0.0012586626875024974,15,-0.4457574924656046,0.14324025871588578,0.12200110123495635,0.25789556712415207,0.23175751855056503,0.383719829626124,0.3602873698838459,95456699.99999991,847.6927319548342,0.8492914059618651,0.03570066940195131,6.233243309501447,0.03570066940195205,0.01854283380018674,0.36789164425854,0.8468468468468469
011_L_12_1.tiff,147_L_00_1.tiff,11,147,False,,,8.5,8.5,L,L,full,31651,34737,8.99906870633404,20.580928630976874,0.9531739019078896,1.9021390121300408,3.700345278290582,7.002440320772444,16.138549927229285,65.62994369985384,0.019403710773094225,11,0.01202477265036745,188.92885471885583,0.004859502147599774,9,-0.031328061241099395,488.2839362346691,0.0011801439172644957,12,-0.1367440310914443,0.15983697197560898,0.14759478366007428,0.2889008246184955,0.2785214612660852,0.4299074278853749,0.4361631689552926,105210449.99999994,688.6880579468965,0.8914650990260089,0.04352590307505208,8.782788826639143,0.04352590307505384,0.02048070412999323,0.4788204423341247,0.8247422680412371
147_L_12_1.tiff,011_L_00_2.tiff,147,11,False,,,8.5,8.5,L,L,full,27556,38352,8.386410751832294,12.408180177907012,0.9703767653629889,2.106668423840145,4.256207032434179,9.707776973113305,21.079848304638094,55.62304049212132,0.01366273817517498,7,0.01228948011638454,26.887118693544306,0.0051371222674017605,8,-0.07098328419840717,369.1022934355911,0.0013358908187894086,15,-0.2042285309356006,0.146973435912324,0.11065915727993325,0.2626651183045435,0.21083646224447225,0.38427202787051823,0.3343241551939925,110477474.99999996,781.3077955612163,0.863139853635233,0.046308549495315446,8.363838558077676,0.04630854949531968,0.019474994972697883,0.37210333739882473,0.8372881355932204
149_L_12_1.tiff,115_L_00_2.tiff,149,115,False,,,10.5,10.5,L,L,full,35734,36573,8.088503651953712,12.029281043989338,1.0378575431990564,2.221530960818864,4.475898099968416,9.689922368525023,18.361047121417453,60.49411651720378,0.011692019384203977,10,0.07405100453775856,146.23660240121708,0.0036615448290357564,7,0.008741226727692624,413.2752306917224,0.0011093679173770432,12,-0.034998501921791575,0.13594895617619074,0.13559183003855302,0.2439693289304304,0.2603560003281109,0.3652543795824705,0.40313892762420367,101894174.99999996,755.0337713252808,0.8655094926099132,0.03752172117079213,7.1455253075729726,0.037521721170800215,0.02035659330575829,0.3925481714510421,0.8656716417910447
029_R_12_2.tiff,115_R_00_2.tiff,29,115,False,,,10.5,10.5,R,R,full,43073,38437,10.897975348639195,15.866059191152985,0.9997207841459215,2.174157082825079,4.8969507844514775,13.320067708982213,27.614385287655026,116.51725268646537,0.02064038192465913,21,0.05347505921013127,428.05031635364264,0.005606703782653409,14,0.09617763260812114,747.2780967212565,0.0013492451334823044,15,0.06653781063453212,0.14361665080212663,0.16635013138382287,0.2502727927007638,0.3069438301636444,0.3553502193949806,0.45781408538647655,123417450.00000004,779.3176878594878,0.8622911313412253,0.0406544041264349,7.438132170080263,0.04065440412642437,0.022671637856362746,0.3577384054194893,0.8606060606060606
010_R_12_2.tiff,115_R_00_2.tiff,10,115,False,,,10.5,10.5,R,R,full,37590,38437,9.949468260480009,14.690136843832336,1.0951119062530768,2.3588291965966866,4.80357741347874,11.455215624626472,23.375325138118328,81.83768521037398,0.02125320865466648,11,0.03316419826060768,409.6840793005276,0.00532133321818405,13,0.04586538404771311,711.7768777391395,0.0014101384712631535,12,0.05796720415403332,0.1258313381218409,0.13055129172412,0.22540569300345836,0.2518146577516456,0.338414471934025,0.40044748549574627,108916874.99999997,776.0091147650819,0.8604039231738514,0.038064238148799945,7.060327177237442,0.03806423814880137,0.018952137141631707,0.363959205973411,0.8541666666666666
149_L_12_2.tiff,029_L_00_1.tiff,149,29,False,,,10.5,10.5,L,L,full,36250,36385,7.525738264414494,10.38244299881922,1.0599641102287423,2.2006780906704604,4.408120836567132,8.200127055992677,16.55844249276895,44.12823124756782,0.010318237710194259,7,0.0160984623917988,32.576187555036725,0.0032489593452116926,17,-0.05979534931849955,478.43200832609955,0.0011164220697485836,14,-0.13779081574670626,0.13420689655172413,0.1407997801291741,0.2438896551724138,0.26865466538408683,0.36333793103448275,0.4177270853373643,106315874.99999999,800.8147135916123,0.8595603370424083,0.038831280159111685,6.983308486532097,0.03883128015910682,0.01964308279861277,0.4191764589710674,0.8472622478386167
147_R_12_1.tiff,143_R_00_1.tiff,147,143,False,,,8.5,8.5,R,R,full,29278,41590,6.387051445898047,11.999000703819146,0.8400567270654159,1.659660591682623,3.308186617394853,6.2659691021515185,15.2234154201354,71.11538966495982,0.01833766819770994,20,0.00031136053413647024,60.30568676275558,0.005266190943673239,9,-0.35097721855010716,596.4121874650087,0.001251132701407467,14,-0.32749357970425014,0.18638568208210943,0.1417408030776629,0.32908668624906073,0.26907910555421977,0.4754423116333083,0.4188266410194758,110087325.0,697.7957663137535,0.8874394888990151,0.04322141873426934,8.744575888728775,0.04322141873425806,0.02196835287838793,0.44561003420752565,0.7918088737201365
147_L_12_3.tiff,143_L_00_3.tiff,147,143,False,,,8.5,8.5,L,L,full,28009,39868,6.741205882970302,11.064680676770974,0.9863769340911098,1.984254820799483,3.8742089989934083,7.061181332623549,14.124831860087681,50.96271563702257,0.01538846963412895,10,-0.012799195224703049,42.97616636698677,0.004708309932018071,14,-0.34644545940255794,439.2701607728641,0.0012979449572872673,12,-0.3970744396759149,0.1526295119425899,0.1120949132136049,0.2733050091042165,0.21867161633390186,0.41058231282801955,0.3492776161332397,87458624.99999996,703.5535131542343,0.8759101967265106,0.035016403751014,7.273572270292089,0.035016403751011616,0.01798452879029588,0.406848582129481,0.8070739549839229
147_L_12_2.tiff,011_L_00_2.tiff,147,11,False,,,8.5,8.5,L,L,full,27571,38352,8.788821561324117,13.32444378665781,1.0362582569641978,2.1410811797311258,4.4060241609005875,10.297476389882803,21.31088637644214,103.67343199306391,0.01191732540101886,22,0.04707253065592578,196.84408081089163,0.005170993151375658,16,-0.02684683021129024,441.51622582432793,0.001404302595750147,13,-0.2690007745809764,0.13739073664357476,0.10424488944513975,0.25022668746146315,0.2013715060492282,0.3739073664357477,0.31865352523988316,87653699.99999999,782.367668301484,0.865186008249987,0.03549264102653535,6.69965731831735,0.035492641026538214,0.01712804369965744,0.36467045834727335,0.8401360544217688
149_L_12_3.tiff,010_L_00_3.tiff,149,10,False,,,10.5,10.5,L,L,full,34662,36708,7.773549563749153,10.136609582294431,1.0138207089715698,2.1891564795295126,4.531375007420337,8.835135197495852,19.06861351264667,53.582699162752526,0.00909038103210776,10,0.019711741447429477,43.561423877096495,0.0033765066045972057,11,-0.0892552376739199,486.3943930833688,0.0011308311297942965,11,-0.044385117307972864,0.13972073163695112,0.13947913261414405,0.2466389706306618,0.2624768442846246,0.3670301771392303,0.40372670807453415,108461699.99999999,815.373990949886,0.8587663679694001,0.040458899818285855,7.113449540331619,0.0404588998182766,0.020011149068766883,0.4026305057096248,0.8523076923076923
143_R_12_2.tiff,147_R_00_1.tiff,143,147,False,,,8.5,8.5,R,R,full,35277,32971,8.043480165987685,16.64540952934375,0.8857692546926554,1.7744120372227563,3.6089645126350853,6.9228629732147136,15.976431813469015,49.19866786616303,0.014033334104958517,10,0.09222412901309275,388.77261368306944,0.004206778505706734,7,0.09043051367883227,536.5686836214252,0.0011581230503728197,9,0.07090167254650889,0.17388099895115797,0.19313942555579144,0.3074241006888341,0.3604986199993934,0.4433200102049494,0.5459343059051894,118215449.99999996,738.4545110948013,0.8845598398601494,0.047606786907248295,8.894281786435835,0.04760678690724563,0.026506205340353518,0.49899117276166455,0.8137931034482758
010_L_12_3.tiff,029_L_00_1.tiff,10,29,False,,,10.5,10.5,L,L,full,31695,36385,7.270294721915808,10.910452489335462,1.0271669733736708,2.1741779626681312,4.2836353136035195,8.162469029555696,17.011109708618925,75.11624301416369,0.012294305257249942,14,-0.0559989534408243,40.02427575829724,0.0045704838972629065,6,-0.143002081047975,362.1794294798708,0.0012026321802612412,12,-0.39788490717127173,0.1402744912446758,0.12845953002610966,0.24830414891938793,0.2355641060876735,0.37078403533680393,0.3602858320736567,92920724.99999994,819.3880514223214,0.8531858700567361,0.03575525727381535,6.413786437472633,0.03575525727381476,0.019452223004237858,0.37790224032586556,0.8473053892215568
010_L_12_1.tiff,029_L_00_3.tiff,10,29,False,,,10.5,10.5,L,L,full,33069,37529,7.849334422076927,10.47689756118564,1.031234236587614,2.2887978712049803,4.683142078659697,9.467957955037221,18.339966526040005,64.98369641607309,0.015979778013795,10,0.01922345144030244,91.31484704954883,0.005317365544457801,13,-0.07532943793875836,526.9631510451829,0.001339831741654413,13,-0.3143093421337372,0.13641174513895188,0.12409070318953343,0.23780579999395204,0.2285166138186469,0.34966282621186007,0.3572437315142956,91100024.99999999,740.547566594745,0.8650952581883017,0.03406511567711643,6.722029836742948,0.03406511567710668,0.019369096108848252,0.3544159544159544,0.8459302325581395
011_L_12_3.tiff,143_L_00_3.tiff,11,143,False,,,8.5,8.5,L,L,full,29082,39868,5.7467665453644,12.92695326617869,0.874084052993056,1.7842446626085224,3.4554069911529055,5.900257673640116,10.946693341615932,81.56829618223922,0.018122032859119286,11,-0.08478296020879046,343.61948922887467,0.00561722795950194,26,-0.4437325865850488,346.7464026111358,0.0014031027169858201,16,-0.5733445936738507,0.1769135547761502,0.13446874686465335,0.30802558283474313,0.24902177184709542,0.4566742314833918,0.3889334804856025,102349349.99999997,792.2376249855315,0.8699302813283708,0.04024538193335291,7.34068252852471,0.04024538193335578,0.022217601805922714,0.44679881521986786,0.7824675324675324
143_L_12_1.tiff,011_L_00_3.tiff,143,11,False,,,8.5,8.5,L,L,full,34837,38841,6.550537866274381,10.127627716008853,0.922395670914135,1.8717589877524732,3.7153430061308774,7.138045561521726,14.458773703769763,63.043040352288344,0.009043561239047957,12,0.0341104656653282,33.7243513846889,0.0035604311304327837,14,-0.06949601960431978,504.9066254097891,0.0010220794918536094,12,-0.06702225447576489,0.16514051152510262,0.15380654463067378,0.2923328644831645,0.28593496562910325,0.43083503171914916,0.439200844468474,127774125.0,756.4048873219134,0.8790131670538738,0.047594328722641424,8.70999863182035,0.047594328722641924,0.021865808313446918,0.4518731351530556,0.8673469387755102
149_L_12_3.tiff,115_L_00_2.tiff,149,115,False,,,10.5,10.5,L,L,full,34662,36573,7.494319259087976,9.922331885317979,1.0527793359061997,2.2298344187602264,4.414770888807757,8.997466178901735,17.756100623736923,48.54928351410991,0.013782955352284616,7,-0.004687919137812371,29.48363738304192,0.004222151115780913,16,-0.09760581617280328,235.73815294447564,0.0011738834434383714,12,-0.09763020581931835,0.13599907679879983,0.1338145626555109,0.2427153655299752,0.2526727367183441,0.3659050256765334,0.39685013534574687,100268549.99999996,840.7149928723027,0.8507388038080648,0.03681473045645542,6.413336997989751,0.036814730456465716,0.018943783892060494,0.4051333668847509,0.8424242424242424
149_R_12_3.tiff,115_R_00_2.tiff,149,115,False,,,10.5,10.5,R,R,full,38335,38437,7.585776953537339,12.684647395176246,0.8589095627807325,1.9457235751965594,4.12434706030066,8.226452985101778,16.145765456815695,49.527216376267845,0.012057868666478844,5,0.04581071457072465,330.1047854599397,0.0034303424910620143,11,0.030703987036196093,568.0758523063415,0.0010281419211748207,16,0.0010051344166167506,0.16400156514934133,0.1667143637640815,0.2814138515716708,0.2979420870515389,0.4069388287465762,0.4362203085568593,159051149.99999988,799.3551663312313,0.8658266635258404,0.05753490011059114,9.706561298295908,0.057534900110597344,0.026871940290521923,0.4043388429752066,0.8580060422960725
147_R_12_1.tiff,011_R_00_2.tiff,147,11,False,,,8.5,8.5,R,R,full,29278,35161,8.330255985631181,13.098824514892248,0.9060842876403898,1.8669663944259938,3.804353665263175,9.147106884082344,20.65427387028485,57.17388808923256,0.016727196000649844,13,-0.02128609379620635,43.43047961904075,0.00401369687948372,19,-0.09099408738305441,573.4312464666044,0.0012050879779484899,11,-0.19774330613129856,0.16452626545529067,0.14439293535451211,0.2925063187376187,0.27951423452120244,0.42806885716237447,0.4385256392025255,100528649.99999999,711.1152920410783,0.8821087014342297,0.04271637979127513,8.425350903739062,0.04271637979127516,0.022341404588873726,0.4088740458015267,0.8303249097472925
029_L_12_3.tiff,115_L_00_3.tiff,29,115,False,,,10.5,10.5,L,L,full,41615,31039,11.400854487053504,13.83222247116646,1.2941020569528223,2.6910920614916343,6.079307751901246,15.202510944442679,28.09520199594785,96.62567614836325,0.016171669068717854,19,0.07433394851529952,241.5969240118655,0.005032185511817803,12,-0.0014482296737485468,646.716186260385,0.0013922770413934032,9,0.10570089850116852,0.10693259641956025,0.14053287799220335,0.19661179863030157,0.27510551241985887,0.2940526252553166,0.4187634910918522,125433224.99999993,773.3712251461396,0.8595881750448521,0.047759341988415464,8.6383370880391,0.04775934198841452,0.019991576582900464,0.3233420756837767,0.8215384615384616
149_R_12_3.tiff,115_R_00_1.tiff,149,115,False,,,10.5,10.5,R,R,full,38335,38190,7.775934490537161,14.721106288384384,0.9851832050340886,2.149918349233466,4.102225597075153,7.739196944575776,15.457352853143366,65.20299977106781,0.009531832597273429,17,0.04108776054348903,281.82371662998685,0.003470213970370844,12,-0.032185373584188125,384.52678217438717,0.0009849761403475342,10,-0.04656674608129619,0.14128081387765748,0.14315265776381253,0.2611190817790531,0.2750458235140089,0.39363505934524584,0.42827965435978005,152678699.9999999,802.6028570957236,0.8721069644262819,0.05515415272472303,9.333354728047441,0.055154152724725757,0.018622296173044926,0.42493692178301096,0.88
115_R_12_3.tiff,149_R_00_1.tiff,115,149,False,,,10.5,10.5,R,R,full,39042,43146,6.7019396473688735,8.653862668645278,0.8983280174844042,1.9219414331149582,3.9493774304125475,7.87273252098768,15.52858350488258,64.13526310148686,0.012835735981569786,11,-0.014605638862438744,63.80304578698522,0.003749250691120582,11,-0.1507021508732507,328.47312288155456,0.0011895456679731158,21,-0.2960161367060947,0.15959735669279237,0.14736012608353033,0.28720352440961017,0.2732814165855467,0.4133497259361713,0.4096555880035229,152483624.99999985,818.9039534351597,0.8632322243264039,0.05080723901765271,8.566857138463172,0.050807239017645986,0.024380211644168568,0.39848569826135727,0.8480662983425414
149_L_12_2.tiff,010_L_00_1.tiff,149,10,False,,,10.5,10.5,L,L,full,36250,34232,9.605001482003027,15.573917162939969,1.0339530851598184,2.228398384644243,4.559990408261709,9.911381072795532,23.406896945589597,44.5317361823028,0.013783098626527898,9,0.032245292247242374,166.50918485381098,0.0037492957199709996,14,0.04254584608841903,489.52186139278183,0.0011103333708702891,11,0.06337118170457806,0.13729655172413793,0.15129118953026408,0.24463448275862068,0.2820460387941108,0.3605241379310345,0.4251285347043702,104170050.0,779.9937254474029,0.8650276557238231,0.03944686970355067,7.241182283510576,0.039446869703545905,0.020207868909412004,0.40717948717948715,0.8516320474777448
149_L_12_1.tiff,010_L_00_1.tiff,149,10,False,,,10.5,10.5,L,L,full,35734,34232,8.926025197186334,13.046828784214908,1.1208096560547829,2.3314172568656994,4.803375169312144,10.148178955197908,21.453570967390203,40.42684218371439,0.00874480031670657,6,0.050924281237479004,440.40398116660884,0.0036915149202748835,9,0.043246080919178864,556.0506127086127,0.0010677954593927847,10,0.0483498666325115,0.13158336598197795,0.141680299135312,0.22835394862036157,0.2592895536340266,0.3417193709072592,0.40170016358962374,116784900.0,748.1084560429427,0.8683460190426582,0.04556497211238599,8.470444748245171,0.04556497211240064,0.014632307089925606,0.3751771613686981,0.8480243161094225
011_R_12_3.tiff,143_R_00_1.tiff,11,143,False,,,8.5,8.5,R,R,full,34746,41590,6.169439410713757,11.218626170544656,0.7438195403853171,1.569171488938273,3.2613380445600386,6.604622343797239,14.727486873600073,71.2970857724549,0.013718934094612886,13,0.03163503546725045,54.547369391613486,0.003477004365123588,9,-0.13837458819287055,374.68783578880067,0.0010379470736693024,12,-0.17887158040001017,0.2075634605422207,0.18071651839384467,0.3451908133310309,0.31231065159894206,0.4855810740804697,0.4624188506852609,176152724.99999994,668.7146641956618,0.8969701642147931,0.06611609770579895,12.927402251605564,0.06611609770580769,0.03332701627094783,0.4415136338341681,0.8013468013468014
011_R_12_2.tiff,147_R_00_2.tiff,11,147,False,,,8.5,8.5,R,R,full,34897,34233,9.32143996127425,19.31491068925467,0.9439268314492705,1.9368021697203477,3.727299873817651,7.97990378584905,18.719300682980784,55.79082809151124,0.018897678488955058,7,0.020940968386308746,322.4919673803489,0.005062919131343729,13,0.030603874213440144,574.1025580032174,0.0012179634844239537,10,-0.008437172481881647,0.15448319339771327,0.16101422603920193,0.2885348310743044,0.31504688458504954,0.4338195260337565,0.485379604475214,161457074.9999999,763.6517421850233,0.8803147132930362,0.06593097991780154,11.356016848380488,0.06593097991780669,0.02360257644184497,0.4450985103315714,0.8424657534246576
115_L_12_2.tiff,010_L_00_3.tiff,115,10,False,,,10.5,10.5,L,L,full,30937,36708,7.741849455448484,12.029144581915045,1.0865493229453793,2.27402919418807,4.374265772356582,7.758578157079878,16.198055208608242,73.618490219326,0.013781535027107824,13,0.04285011986237493,37.172235952344934,0.0043079162981341425,8,-0.025447151827996495,492.48574698850723,0.0012144122115209958,10,-0.202388693607046,0.12871319132430423,0.11528822055137844,0.23832304360474513,0.2215593331153972,0.36532307592849983,0.3520213577421815,97082324.99999999,758.2553597531265,0.8672504857814505,0.03848588986600577,7.29339507313301,0.03848588986600606,0.017351392024078253,0.39846622544384913,0.8240469208211144
149_L_12_3.tiff,115_L_00_3.tiff,149,115,False,,,10.5,10.5,L,L,full,34662,31039,11.540345365626152,17.614005708622358,1.135313985933859,2.4458537892370287,5.160043177481414,12.753653938389398,29.48261592205801,70.5672753472195,0.020012213016948686,16,-0.06962812402002184,238.28457453031993,0.005653102978283891,11,-0.18174468720252085,904.8457337034165,0.0014722995077610175,12,-0.10773439573455432,0.11992960590848768,0.1354425078127517,0.21617333102533035,0.2566448661361513,0.32998672898274767,0.41370533844518187,89149274.99999993,781.1074218302819,0.8568944101026388,0.03576403226092594,6.678878358948962,0.03576403226092583,0.018020391087421365,0.37563775510204084,0.8006134969325154
115_L_12_1.tiff,010_L_00_3.tiff,115,10,False,,,10.5,10.5,L,L,full,31830,36708,7.7005891720716075,11.924517820775623,1.0391608848876357,2.188869311661459,4.181331046155043,7.5249422850812575,16.991643075276734,98.36269969888653,0.01205038801871949,19,0.07835108095140864,352.220971651536,0.003974597755760256,9,-0.02167904976551681,438.20795557216763,0.0011701305377486643,14,-0.1429315078969645,0.13741753063147974,0.12528604118993136,0.24885328306628968,0.2361610548109404,0.377913917687716,0.3811158330609132,106380899.99999996,751.428095171625,0.8685983672253336,0.04208365781039529,7.910815769273747,0.04208365781038995,0.017722647255440836,0.41192975163670376,0.84375
143_R_12_3.tiff,147_R_00_3.tiff,143,147,False,,,8.5,8.5,R,R,full,33058,39120,6.657694932921981,10.875472535031104,0.827393062786598,1.6080912737947468,3.2937513447763607,6.504579063367008,14.774800109894256,50.05416460856517,0.013603065177341353,7,0.003191042534159891,38.020473543521085,0.004724121202899932,14,-0.16790620625968047,388.57494655214356,0.0012225721207646428,13,-0.14756843851539045,0.19523262145320347,0.1715235173824131,0.33613648738580676,0.32083333333333336,0.47985359065884203,0.487321063394683,126863774.99999996,808.6831655840164,0.8745675729274074,0.04802734135180537,8.283583702719293,0.04802734135180318,0.02563956793632746,0.47716814159292037,0.8338870431893688
143_L_12_2.tiff,011_L_00_1.tiff,143,11,False,,,8.5,8.5,L,L,full,33307,40027,6.078924411498464,9.979313799050432,0.8450113732544522,1.7012221027752052,3.51894105206999,6.69001548521976,13.375018637978105,40.98617011566346,0.010854460062401738,7,0.04953370252632247,33.2791161274847,0.0036918137582075327,19,-0.007729607843265865,416.4083516784565,0.0010988401196864318,12,-0.021467994451758912,0.18779836070495692,0.16718714867464463,0.3166901852463446,0.3002723161865741,0.4520671330350977,0.4525445324406026,130115025.0,858.6792381675062,0.8629745696807951,0.048184908005882814,7.8802801503766835,0.04818490800588422,0.02364600781686209,0.4716497716386321,0.8543689320388349
