q_file_name,k_file_name,q_number,k_number,mated,q_model,k_model,q_size,k_size,q_foot,k_foot,partial_type,q_points_count,k_points_count,mean,std,0.1,0.25,0.5,0.75,0.9,centroid_distance_n_clusters_20,cluster_proportion_n_clusters_20,iterations_k_n_clusters_20,wcv_ratio_n_clusters_20,centroid_distance_n_clusters_100,cluster_proportion_n_clusters_100,iterations_k_n_clusters_100,wcv_ratio_n_clusters_100,centroid_distance_n_clusters_500,cluster_proportion_n_clusters_500,iterations_k_n_clusters_500,wcv_ratio_n_clusters_500,q_pct_threshold_1,k_pct_threshold_1,q_pct_threshold_2,k_pct_threshold_2,q_pct_threshold_3,k_pct_threshold_3,peak_value,MSE,SSIM,NCC,PSR,correlation_coefficient,jaccard_index_0,jaccard_index_-1,jaccard_index_-2
012550L_20180124_2_1_1_csafe_jekruse.tiff,012550L_20180307_2_2_2_csafe_jekruse.tiff,12,12,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,48711,42755,6.461080544013456,16.065786826325834,0.7046417723411971,1.3119185654132983,2.5056197329846888,4.342648650457001,9.11021470198499,62.338903406943544,0.008432856504503719,13,0.10154825244162016,30.743812661191846,0.0029038982541651397,7,0.04806471115656004,442.90099201166277,0.0008816892522818902,12,-0.0012352081455434974,0.25051836340867567,0.2821424394807625,0.43076512492044916,0.48094959653841657,0.6082814969924658,0.6619576657700854,233894925.0,837.3323302042311,0.8828018208188947,0.07239721821714235,11.3093515509265,0.07239721821713431,0.039136563075454114,0.5995241051106973,0.8802395209580839
012352R_20180124_2_2_2_csafe_jekruse.tiff,012352R_20180307_2_2_1_csafe_jekruse.tiff,12,12,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,44994,43102,5.082025436894056,12.04399607675604,0.7130688356601902,1.3301821804440868,2.5502374039490396,4.449317318109102,7.395490465683622,90.22955232141175,0.00814019533763105,17,0.01918756689539804,249.17872023407938,0.0029146946526977004,12,-0.09953090521649958,188.26307159288976,0.0009124255975065123,11,-0.18405042489815424,0.2465439836422634,0.2557885944967751,0.42476774681068585,0.4357802422161385,0.5966795572743032,0.6079068256693425,218418975.0000001,811.4692803778327,0.886387023918331,0.07003748883480908,11.300585436600203,0.07003748883481305,0.03739661144755756,0.5819357667433959,0.8814102564102564
012352R_20180124_2_1_2_csafe_jekruse.tiff,012352R_20180307_2_1_1_csafe_jekruse.tiff,12,12,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,52136,50160,4.821545300444656,12.07262253398215,0.6642483199298168,1.2278711487800043,2.4052598158003455,4.453298332273999,8.512150260117355,39.66161940969718,0.007647052777278353,12,0.008103721765035607,259.8182396964937,0.0031116811824399063,11,-0.008259557879879585,229.14052534910454,0.0008709058906489204,12,-0.07152385937216843,0.265114316403253,0.27458133971291865,0.4492481203007519,0.4672647527910686,0.6131655669786712,0.6286084529505582,281038049.9999999,1004.6894937797783,0.8634540728524268,0.07672959697812763,10.017772567083407,0.07672959697813789,0.04070565972469504,0.5875689805402265,0.9142011834319527
012550L_20180124_2_1_2_csafe_jekruse.tiff,012550L_20180307_2_2_2_csafe_jekruse.tiff,12,12,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,48514,42755,6.653196034414015,16.121173938757952,0.7120975447769273,1.3372221132028468,2.571388936370952,4.532467164299004,10.585927743380273,58.163588624400326,0.008501519300808048,12,0.05166968474376418,26.430701373112388,0.0029997066118498425,5,0.011833658104090991,524.3755748813652,0.0008923257589455765,14,0.005815220504503795,0.2443624520756895,0.27671617354695355,0.42053840128622666,0.47486843644018245,0.5913344601558314,0.660390597590925,234805274.99999994,979.7814925581871,0.8619652821665098,0.07171778886719948,9.711733416639541,0.07171778886719514,0.038934869477111535,0.5886897404202719,0.8996865203761756
012550L_20180124_2_2_2_csafe_jekruse.tiff,012550L_20180307_2_1_1_csafe_jekruse.tiff,12,12,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,L,L,full,35751,47261,4.021946452726614,6.06591949677007,0.7453822543260145,1.379328627021808,2.6588032886428734,4.732736111021632,7.8964095639080325,87.4797217657242,0.01603084524754362,14,-0.17625157075336773,68.63574138036195,0.005481149797386076,27,-0.7553789525523315,182.5212326051026,0.001531386747878457,17,-1.416320543031204,0.23369975665016363,0.17428746746789106,0.40675785292719085,0.2982374473667506,0.5736343039355543,0.4202619495990351,170950724.9999999,804.3273856001081,0.8764108229000963,0.057855215618302896,9.787362049961388,0.057855215618310495,0.02929129949112573,0.4499293357561074,0.803030303030303
012352R_20180124_2_1_1_csafe_jekruse.tiff,012352R_20180307_2_1_2_csafe_jekruse.tiff,12,12,True,Nike/Winflo 4,Nike/Winflo 4,10 M,10 M,R,R,full,49215,51079,3.289655728680764,7.647606402960019,0.6262235875293124,1.1362120704440577,2.1693727100216393,3.798374221442134,5.973384797731746,70.67077578291266,0.007511824740883541,15,0.005690380793175971,229.67579636123313,0.0024725360467180825,9,-0.018437198462846294,160.5895417865341,0.0008066602895283441,12,-0.12062348225652525,0.29606827186833284,0.2863407662640224,0.49397541399979683,0.4833101666046712,0.6654881641775882,0.6529493529630572,281753325.0,916.9542970614042,0.876398176071802,0.07933362472716625,11.201726563757948,0.07933362472716006,0.04397709526288392,0.6472544080604534,0.9309309309309309
013609R_20180124_2_1_2_csafe_tpashek.tiff,013609R_20180228_2_2_2_csafe_boekhoff.tiff,13,13,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,51473,42676,5.686434092985726,11.735326590569565,0.680231742256176,1.191869529472384,2.2448214070896926,4.279931929098132,10.406205579514005,59.11468553861813,0.009696541984830897,10,0.011402540707756786,267.66471752897684,0.0037919523139523254,12,0.020105497273061577,284.0274746580757,0.001001746792302779,10,-0.040858731566062866,0.27851494958521944,0.331310338363483,0.47522001826200144,0.5553941325335083,0.6306024517708313,0.7281141625269473,328051125.0,893.0507215177566,0.8827248594113244,0.10076646340990542,14.057772175146479,0.10076646340991635,0.042108059642015076,0.6240819051858446,0.9222972972972973
013046L_20180124_2_1_2_csafe_tpashek.tiff,013046L_20180228_2_1_2_csafe_boekhoff.tiff,13,13,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,47130,49552,4.304675401808684,7.675753524587172,0.7618180821589027,1.4104520720038376,2.729817172909754,4.893918805508216,7.885109570927966,34.36599813393248,0.009251970440924509,7,-0.00853774042961996,18.77559988447445,0.0029858116404783436,9,-0.07805115109296848,178.4558233825128,0.0009068517183286972,11,-0.2190488729729956,0.2236791852323361,0.21742815628027123,0.3944409081264587,0.3925976751695189,0.55493316359007,0.5583023894091056,239226974.99999994,990.2858845860267,0.8651658875627551,0.06845393339254188,9.239726053223855,0.06845393339254435,0.030340491287898973,0.5513124034997426,0.9457627118644067
013609R_20180124_2_1_1_csafe_tpashek.tiff,013609R_20180228_2_2_2_csafe_boekhoff.tiff,13,13,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,50329,42676,4.869436388073005,10.508390003377304,0.6293052054142207,1.1475327620936042,2.194923344335262,3.9707994986308477,7.937343027133324,74.1386626468999,0.01031137799295781,18,-0.01650977034495832,30.26313082037145,0.003888351503103293,17,-0.03567022455615116,278.23914819745204,0.0009960289357896397,12,-0.07158923599953958,0.29410479047865046,0.3417143124941419,0.4909694212084484,0.560010310244634,0.6569969600031791,0.7298012934670541,284159250.00000006,916.0268633848858,0.881114771723277,0.08725019131324303,12.173610425916465,0.08725019131325709,0.04878406424833063,0.6310298407000224,0.9448275862068966
013046L_20180124_2_2_1_csafe_tpashek.tiff,013046L_20180228_2_1_2_csafe_boekhoff.tiff,13,13,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,39938,49552,4.430861849542875,5.774806834585575,0.8362132587929515,1.6195020184970876,3.2564210848699493,5.850754575749007,8.675666306598536,82.77649134349203,0.01167029939308834,14,-0.1353716442773439,29.989628518375937,0.004569891727881832,10,-0.4556341205134105,186.27487923610275,0.0013265998899305877,15,-0.998365328105533,0.19067053933597075,0.15787455602195674,0.3334919124643197,0.28352034226670975,0.48006910711602985,0.426703261220536,177128099.99999997,925.9444868700872,0.8678711211144242,0.054105936034212224,8.123720803996207,0.05410593603421736,0.024218007851395742,0.47344762701233534,0.8471760797342193
013609R_20180124_2_2_1_csafe_tpashek.tiff,013609R_20180228_2_1_2_csafe_boekhoff.tiff,13,13,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,37930,49085,4.408253356626864,7.4987079750864485,0.812928445540777,1.5660352333052834,3.02287070146632,5.160316679816957,7.6302644806838,89.82409806114083,0.013374208621583053,17,-0.19156012838384676,42.58019822631847,0.004371887184698935,17,-0.45057737056293423,243.7688593069654,0.0012528501743567964,14,-0.9639717125787102,0.2002636435539151,0.1549556891107263,0.35428420775112046,0.2769685239889987,0.5150804112839441,0.4051950697769176,162692549.99999988,1098.6652587489816,0.8429541091436783,0.04961567565832103,6.529884729523547,0.04961567565831546,0.025700051943145865,0.4590728191889857,0.8557046979865772
013046L_20180124_2_1_1_csafe_tpashek.tiff,013046L_20180228_2_2_2_csafe_boekhoff.tiff,13,13,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,48188,44131,6.848115542919812,15.984797449337949,0.7582748555931645,1.4295964173771145,2.8813404867823524,5.556594395484883,12.158125735155261,58.56697021117897,0.016700859014440662,13,0.06939055729853365,188.09000590586984,0.004366716792023578,15,0.032295805230072486,284.71769625010376,0.001136318436316636,12,-0.09682610823991962,0.22559558396281232,0.2455416827173642,0.38385075122437123,0.4238063945979017,0.536212335021167,0.5949559266728603,228627899.99999997,882.8100981868578,0.8808464124847095,0.06943958850078125,10.389739118559712,0.0694395885007568,0.03389982411525492,0.5423457973793544,0.8888888888888888
013609R_20180124_2_2_2_csafe_tpashek.tiff,013609R_20180228_2_1_2_csafe_boekhoff.tiff,13,13,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,38322,49085,4.7172511062683995,8.153585733661446,0.7960879728235913,1.5283854582474403,3.0165169718036084,5.465094361571693,8.962319178788384,113.46315098765298,0.01231044811206794,23,-0.18596553617817702,53.66099161186481,0.004666675991744881,25,-0.5032589501719132,316.22293636715494,0.0013741745831909106,15,-1.0956286032922442,0.20669589269871091,0.16057858816339005,0.3615938625332707,0.2845268411938474,0.5179270392985752,0.41118467963736377,172186200.00000003,1042.6796341334668,0.8524470670701955,0.05309400899116447,7.2140595109326275,0.05309400899116729,0.026257331249045026,0.43251566316236595,0.835016835016835
013046L_20180124_2_2_2_csafe_tpashek.tiff,013046L_20180228_2_1_1_csafe_boekhoff.tiff,13,13,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,38387,49105,3.936586774822921,4.451141149533242,0.76686294255001,1.4404225514672524,2.8601813120983506,5.093873613852557,8.166618774729137,93.69983765670999,0.010079500039545525,24,-0.22453162289251394,47.18264366242429,0.004722273280065792,23,-0.46889069736231903,31.57473812357448,0.0013233581885689714,16,-1.0676661679136419,0.2199182014744575,0.17132674880358414,0.38049339620183914,0.301232053762346,0.5417980045327845,0.43409021484573873,160091549.99999997,998.9645397007251,0.857962834802566,0.04908477807628007,7.025590447360201,0.04908477807627517,0.02769415306458441,0.46705054382597566,0.8316831683168316
014318R_20180124_2_1_2_csafe_boekhoff.tiff,014318R_20180228_2_2_1_csafe_boekhoff.tiff,14,14,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,49568,45873,5.715733318346919,8.068081827463313,0.8568298129686125,1.6894341673832383,3.3502008982431697,6.4419335427372895,12.041874461998653,40.60656626393951,0.00964906831084512,8,-0.035984763638894975,26.80661780723019,0.003442167245920931,10,-0.03364738758462069,248.58110278091783,0.0009293894956872585,14,-0.0678988264162871,0.18177049709489992,0.1906350140605585,0.32353534538411877,0.32716412704641074,0.47032359586830214,0.4655679811653914,198521324.99999985,1051.3982875518443,0.8582034216211214,0.05588015377548817,7.418669672764343,0.055880153775489015,0.027596825772829563,0.48038087265878415,0.8725490196078431
014318R_20180124_2_2_2_csafe_boekhoff.tiff,014318R_20180228_2_2_2_csafe_boekhoff.tiff,14,14,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,38776,46394,4.062017488102772,4.951215346874747,0.6961235610275498,1.3370322348098749,2.6307397455430674,4.904347694820681,8.853836084766222,65.40597738118761,0.007249879537100711,13,-0.0682290431578432,39.29617326546508,0.003691645446048595,22,-0.23254205866502153,88.29777813863316,0.0010937543180937893,14,-0.5200191374367625,0.24118011140911905,0.20487563046945725,0.4149216009903033,0.35881795059705995,0.5744274809160306,0.5048497650558262,189092700.0,766.288594126481,0.8938264010388459,0.0626622017517981,10.885338871071516,0.0626622017518085,0.035025035243789804,0.506337709370756,0.8817567567567568
014450L_20180124_2_2_1_csafe_boekhoff.tiff,014450L_20180228_2_2_2_csafe_boekhoff.tiff,14,14,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,39301,39520,12.146211726043672,25.89752146155317,0.8223177282262885,1.6112377736430128,3.4256841076051994,7.922648407116287,23.09771082028365,100.91380339267653,0.01096323882163346,14,-0.08048774436530584,239.29738952117233,0.004627301508154804,15,-0.3758217600806862,271.3277708198724,0.0013130036661644245,13,-0.8469010543660931,0.19717055545660417,0.19870951417004049,0.33640365385104704,0.3436993927125506,0.46662934785374416,0.4797823886639676,170300474.99999988,844.7885632251521,0.8803349151828286,0.059943542962427494,9.554501914420195,0.059943542962429874,0.02964047205196231,0.42015253062167784,0.7628865979381443
014450L_20180124_2_1_2_csafe_boekhoff.tiff,014450L_20180228_2_1_1_csafe_boekhoff.tiff,14,14,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,46930,49363,3.4759255376594176,4.354165211054948,0.6915177038191066,1.291417634449763,2.5217388814777384,4.480425279310043,7.414145041270712,33.542888108660755,0.006123008761443357,11,-0.03369200119755153,30.17121495284882,0.002129665114909109,6,-0.0859409802806289,77.60564511936472,0.0008320751470500793,13,-0.13519288015200773,0.2524824206264649,0.23807305066547818,0.4312167057319412,0.409659056378259,0.5975495418708715,0.5654437534185524,243973799.99999973,1018.0144156942521,0.8635901738103408,0.07006884951000215,9.186106843481916,0.07006884951001106,0.037766760077602934,0.5627333056822895,0.9251700680272109
014318R_20180124_2_1_1_csafe_boekhoff.tiff,014318R_20180228_2_1_2_csafe_boekhoff.tiff,14,14,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,R,R,full,50858,52427,3.350071871278642,3.5607416958261195,0.6911858768915257,1.2804456223843066,2.4201919599600883,4.148741341362735,6.771619038530526,42.8614409329885,0.004724607629880982,6,-0.033772036859320426,55.525534204188006,0.001887561155865713,7,-0.10053810631907287,120.29218035661262,0.0007364408746309936,15,-0.20183396433435888,0.2591529356246805,0.25143532912430616,0.4460065279798655,0.4286531748908005,0.6233434267961776,0.5867396570469414,263481299.99999994,968.0765393007291,0.8765299484360602,0.07101593469907411,9.721078461730688,0.07101593469907094,0.03820041640264325,0.5810909090909091,0.9466666666666667
014450L_20180124_2_1_1_csafe_boekhoff.tiff,014450L_20180228_2_2_1_csafe_boekhoff.tiff,14,14,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,47672,39773,9.747116804312265,21.078546152462625,0.7876547155350098,1.4930184111657618,2.975903739738832,5.7572256835174205,22.72263822997941,72.37238411022703,0.010312926653143581,14,0.10387851267832934,192.81312794651456,0.003813941711979633,12,0.091890654371758,406.69536408731346,0.0010577292085820638,12,0.03724539723949269,0.21331179728142305,0.2543182561033867,0.3688118811881188,0.436074724059035,0.5220255076355094,0.6077992608050687,208405124.9999999,1053.179359558647,0.8572060127477933,0.06547973745676457,8.45796520991988,0.06547973745676586,0.03349723417332514,0.5319148936170213,0.8605442176870748
014450L_20180124_2_2_2_csafe_boekhoff.tiff,014450L_20180228_2_2_1_csafe_boekhoff.tiff,14,14,True,Nike/Winflo 4,Nike/Winflo 4,8.5 W,8.5 W,L,L,full,42221,39773,4.160612160743471,10.791373825166584,0.5725874880242849,1.060662127660296,1.9963689150449009,3.5209285184032604,5.7683212684203005,47.23182181407799,0.004819901787211373,15,0.026538510872307127,108.0455564133701,0.0025511448868318016,8,-0.002200403510144505,203.14034097375148,0.0008953359374681379,8,-0.1022835585730501,0.3257620615333602,0.34254393684157597,0.5323417256815329,0.5555527619239182,0.7002439544302598,0.7284338621678023,275901075.0,908.9678937828447,0.8844180147577384,0.09653766697650408,13.291162877419483,0.09653766697652025,0.05459130501910631,0.6487678339818418,0.8736462093862816
015307R_20180124_2_1_1_csafe_jekruse.tiff,015307R_20180305_2_1_1_csafe_bpbryson.tiff,15,15,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,50925,55207,3.8952001852830995,6.019419331830459,0.6827772433138787,1.2870196055668826,2.5610569732725126,4.74548673727538,7.684991801490068,43.62061746123486,0.00654733719902168,8,-0.03309771359242388,24.230780518225842,0.002708710958095913,11,-0.08571725535663395,201.25911022346799,0.0008884485783674897,14,-0.2621877153547225,0.2542955326460481,0.23265165649283606,0.4276485027000491,0.3976126215878421,0.586038291605302,0.5473943521654863,249695999.9999999,1106.1815727640853,0.8480147634291898,0.06391709785069113,7.91161621692608,0.06391709785069878,0.03715370167475348,0.5519271456167786,0.9022988505747126
015651L_20180124_2_2_1_csafe_jekruse.tiff,015651L_20180305_2_1_2_csafe_bpbryson.tiff,15,15,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,L,L,full,41077,51408,3.3706633558340964,3.890433159604742,0.7497104918417263,1.3741876355333162,2.6256072975431684,4.38950861778821,6.565729170953887,87.29196391784971,0.015855228984822514,15,-0.09495718938950266,54.830019398646,0.0051092503637385845,30,-0.4406197755141269,64.16808850113135,0.0014183656142571597,17,-0.9343615073405527,0.2320763444263213,0.18189775910364145,0.4068456800642695,0.31864690320572675,0.5858996518733111,0.4538204170557112,182395125.0,949.4304377074494,0.8612891844290611,0.053742461182077754,7.904243526633295,0.05374246118208731,0.02931944166165765,0.4790257104194858,0.8538681948424068
015307R_20180124_2_1_2_csafe_jekruse.tiff,015307R_20180305_2_2_1_csafe_bpbryson.tiff,15,15,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,52244,43253,10.640003053916615,25.15863365179374,0.7470490555433252,1.3835443950989068,2.721455285060803,5.432703981635729,22.71380018600211,117.3244519227437,0.011155615433475636,24,0.06280780258138563,361.837707100344,0.0038355196813875765,11,0.07924166691045297,590.0150088273858,0.0010274859095896754,12,0.05268992554956285,0.231854375622081,0.2783621945298592,0.4006010259551336,0.47786280720412455,0.5566955057040043,0.6519316579196819,248915699.99999997,910.6815829882499,0.8754036510224954,0.07351678748913863,10.62615701321544,0.07351678748914035,0.03742815857805591,0.5540814259671866,0.8425655976676385
015307R_20180124_2_2_2_csafe_jekruse.tiff,015307R_20180305_2_2_1_csafe_bpbryson.tiff,15,15,True,Nike/Winflo 4,Nike/Winflo 4,10.5 M,10.5 M,R,R,full,44576,43253,4.971186224162606,12.958790350354123,0.6649887718657845,1.217135383870482,2.3233767801741507,4.249690118986758,8.37220366811761,48.5624093346985,0.01340385978736342,17,-0.04194832170194786,235.21167012938434,0.0036876317771779954,10,-0.13321752838093462,438.3606014821268,0.0010531699804111746,12,-0.15856736152544043,0.27124461593682697,0.27327584213811756,0.4597765613783202,0.4557602940836474,0.6304289303661162,0.614153931519201,233829899.9999999,880.8258046282549,0.8794374130790098,0.07509130249325376,11.104922233076705,0.0750913024932646,0.04073578040368364,0.5648127631287392,0.9056603773584906
